Landmark,X,Y,Z,Visibility
0,0.2618752121925354,0.8352339863777161,6.858743404336565e-07,0.0
1,0.2939349412918091,0.7777726054191589,-0.02271878719329834,0.0
2,0.3051058053970337,0.6968750953674316,-0.03438510745763779,0.0
3,0.2657661736011505,0.6591689586639404,-0.04398582875728607,0.0
4,0.2220420241355896,0.6339414119720459,-0.055762503296136856,0.0
5,0.2763325572013855,0.5525522232055664,-0.026287823915481567,0.0
6,0.29350870847702026,0.4481460750102997,-0.04141717776656151,0.0
7,0.3023766875267029,0.38196858763694763,-0.05388064309954643,0.0
8,0.3053736388683319,0.3197462260723114,-0.06406325101852417,0.0
9,0.23295091092586517,0.5596364140510559,-0.03255962207913399,0.0
10,0.2192387729883194,0.4376843571662903,-0.04796051234006882,0.0
11,0.20878483355045319,0.35874930024147034,-0.06630002707242966,0.0
12,0.19650240242481232,0.2921028733253479,-0.07870414108037949,0.0
13,0.2027980387210846,0.6040403842926025,-0.0403374508023262,0.0
14,0.170715793967247,0.506033718585968,-0.06892745196819305,0.0
15,0.15448631346225739,0.432343453168869,-0.09555716067552567,0.0
16,0.13698866963386536,0.3649345636367798,-0.11271186172962189,0.0
17,0.1821596920490265,0.6734787225723267,-0.04813649132847786,0.0
18,0.18969053030014038,0.6389442682266235,-0.08135566115379333,0.0
19,0.21480414271354675,0.6644315123558044,-0.09346045553684235,0.0
20,0.23323030769824982,0.689352810382843,-0.09892861545085907,0.0
