Landmark,X,Y,Z,Visibility
0,0.2531602680683136,0.8113129734992981,5.653463972521422e-07,0.0
1,0.28550243377685547,0.7487752437591553,-0.022657638415694237,0.0
2,0.2936598062515259,0.6597581505775452,-0.03064519725739956,0.0
3,0.25033336877822876,0.6217713952064514,-0.03562198951840401,0.0
4,0.2064187228679657,0.6065422892570496,-0.042229801416397095,0.0
5,0.26577264070510864,0.5334885120391846,-0.018365323543548584,0.0
6,0.27616965770721436,0.4304600954055786,-0.030946653336286545,0.0
7,0.28304409980773926,0.3647533357143402,-0.041789934039115906,0.0
8,0.2870633602142334,0.30597764253616333,-0.05015169084072113,0.0
9,0.22576768696308136,0.5390698909759521,-0.02244660258293152,0.0
10,0.2146473526954651,0.422544926404953,-0.03406819701194763,0.0
11,0.20698320865631104,0.34906959533691406,-0.047961242496967316,0.0
12,0.2009270191192627,0.28776246309280396,-0.05668606981635094,0.0
13,0.19609907269477844,0.580409824848175,-0.028860196471214294,0.0
14,0.16945314407348633,0.48484155535697937,-0.0546480268239975,0.0
15,0.15635553002357483,0.41667622327804565,-0.07726088166236877,0.0
16,0.14342212677001953,0.35505303740501404,-0.09088928252458572,0.0
17,0.17454145848751068,0.6478468775749207,-0.03561998903751373,0.0
18,0.18026256561279297,0.5962255597114563,-0.06560271233320236,0.0
19,0.20331931114196777,0.6305609345436096,-0.07326394319534302,0.0
20,0.22035063803195953,0.6681618690490723,-0.07504522055387497,0.0
