Landmark,X,Y,Z,Visibility
0,0.29036766290664673,0.825124979019165,5.732713930228783e-07,0.0
1,0.32308512926101685,0.760054349899292,-0.019902754575014114,0.0
2,0.3368174731731415,0.6810146570205688,-0.026891540735960007,0.0
3,0.3019803762435913,0.6430478096008301,-0.03181196004152298,0.0
4,0.2588617503643036,0.6297598481178284,-0.038230665028095245,0.0
5,0.31068557500839233,0.5388045310974121,-0.019003817811608315,0.0
6,0.3277848958969116,0.42999467253685,-0.02726937271654606,0.0
7,0.33610019087791443,0.36732393503189087,-0.036128684878349304,0.0
8,0.34074172377586365,0.30415982007980347,-0.04461681470274925,0.0
9,0.2689970135688782,0.5443111658096313,-0.02561538852751255,0.0
10,0.2591182589530945,0.4210491180419922,-0.033134784549474716,0.0
11,0.2507397532463074,0.34696197509765625,-0.047664932906627655,0.0
12,0.2423057109117508,0.2789737582206726,-0.05912180244922638,0.0
13,0.2378545105457306,0.5863828063011169,-0.03383622691035271,0.0
14,0.2126922309398651,0.48659664392471313,-0.055395085364580154,0.0
15,0.1999170333147049,0.4214054346084595,-0.07721898704767227,0.0
16,0.1853713095188141,0.35740169882774353,-0.09155404567718506,0.0
17,0.2148800641298294,0.6571694612503052,-0.04255712404847145,0.0
18,0.22078607976436615,0.5954936742782593,-0.0654120221734047,0.0
19,0.23890158534049988,0.6310606598854065,-0.06898991763591766,0.0
20,0.2498958855867386,0.6765455603599548,-0.06965943425893784,0.0
