Landmark,X,Y,Z,Visibility
0,0.599486768245697,0.5014357566833496,1.456856182358024e-07,0.0
1,0.5857956409454346,0.47044360637664795,-0.02898404933512211,0.0
2,0.5910166501998901,0.42608392238616943,-0.040671270340681076,0.0
3,0.6261172890663147,0.4043140113353729,-0.047787025570869446,0.0
4,0.6557998061180115,0.38414523005485535,-0.054408419877290726,0.0
5,0.6032839417457581,0.3219112157821655,-0.02164141647517681,0.0
6,0.5988827347755432,0.24792760610580444,-0.03286067396402359,0.0
7,0.5970003008842468,0.20100484788417816,-0.04370646923780441,0.0
8,0.597206175327301,0.15533840656280518,-0.05288797244429588,0.0
9,0.6277183294296265,0.3191574811935425,-0.018278101459145546,0.0
10,0.6315038204193115,0.23868463933467865,-0.027244962751865387,0.0
11,0.6343169808387756,0.18695810437202454,-0.038051538169384,0.0
12,0.6359955668449402,0.13768288493156433,-0.0468040369451046,0.0
13,0.6459209322929382,0.33786603808403015,-0.018220212310552597,0.0
14,0.6635249853134155,0.2756568193435669,-0.0336531326174736,0.0
15,0.6746011972427368,0.23511721193790436,-0.04716593772172928,0.0
16,0.6833531260490417,0.19188834726810455,-0.056983910501003265,0.0
17,0.6597211956977844,0.37464433908462524,-0.02029700204730034,0.0
18,0.6698228120803833,0.3364230692386627,-0.036690838634967804,0.0
19,0.6601182818412781,0.35809075832366943,-0.040343280881643295,0.0
20,0.6493728160858154,0.3815824091434479,-0.0424656867980957,0.0
