Landmark,X,Y,Z,Visibility
0,0.29887568950653076,0.8666842579841614,6.06652236001537e-07,0.0
1,0.3394409418106079,0.7957444190979004,-0.011730794794857502,0.0
2,0.35930296778678894,0.7379506230354309,-0.01717870868742466,0.0
3,0.336873322725296,0.693584144115448,-0.020464086905121803,0.0
4,0.300629198551178,0.6846745610237122,-0.024611469358205795,0.0
5,0.3229992985725403,0.5852513909339905,-0.026339862495660782,0.0
6,0.3433239758014679,0.46863794326782227,-0.04086083918809891,0.0
7,0.3522462844848633,0.4028031527996063,-0.05087810754776001,0.0
8,0.35757556557655334,0.3403863310813904,-0.05847504734992981,0.0
9,0.2838408052921295,0.5934116244316101,-0.03699635714292526,0.0
10,0.26838037371635437,0.4590967893600464,-0.061799656599760056,0.0
11,0.2557682991027832,0.37813106179237366,-0.08163076639175415,0.0
12,0.24829302728176117,0.3024067282676697,-0.09237425029277802,0.0
13,0.2533234655857086,0.6406203508377075,-0.04665908217430115,0.0
14,0.23220500349998474,0.5412637591362,-0.07866464555263519,0.0
15,0.22288863360881805,0.47403621673583984,-0.09661133587360382,0.0
16,0.21562395989894867,0.4014265239238739,-0.10335014015436172,0.0
17,0.23238086700439453,0.7271785736083984,-0.05524938553571701,0.0
18,0.23093509674072266,0.659466564655304,-0.07455352693796158,0.0
19,0.25515881180763245,0.6793949604034424,-0.06877753138542175,0.0
20,0.27538830041885376,0.7163999080657959,-0.06099860370159149,0.0
