Landmark,X,Y,Z,Visibility
0,0.5822007060050964,0.49431508779525757,1.6328408491972368e-07,0.0
1,0.5654296278953552,0.45621636509895325,-0.023709338158369064,0.0
2,0.5673699378967285,0.41100090742111206,-0.033172573894262314,0.0
3,0.5988993644714355,0.38951998949050903,-0.038842860609292984,0.0
4,0.6275546550750732,0.3736843168735504,-0.04386691004037857,0.0
5,0.5838333964347839,0.3095568120479584,-0.01931065134704113,0.0
6,0.5782886147499084,0.23181070387363434,-0.03066871128976345,0.0
7,0.5764050483703613,0.18435266613960266,-0.04007658734917641,0.0
8,0.5768473148345947,0.13926860690116882,-0.04778480529785156,0.0
9,0.608539342880249,0.31255820393562317,-0.01899612694978714,0.0
10,0.6163583397865295,0.22743572294712067,-0.030280523002147675,0.0
11,0.6216500997543335,0.17498068511486053,-0.04057920351624489,0.0
12,0.6256527900695801,0.12610793113708496,-0.04797661677002907,0.0
13,0.6254236102104187,0.3351949155330658,-0.021686451509594917,0.0
14,0.6455511450767517,0.277103066444397,-0.038899291306734085,0.0
15,0.656560480594635,0.23472250998020172,-0.05262044817209244,0.0
16,0.6654056310653687,0.1899031698703766,-0.06141917034983635,0.0
17,0.6368701457977295,0.37686920166015625,-0.025869781151413918,0.0
18,0.6428927183151245,0.33565664291381836,-0.040902603417634964,0.0
19,0.628722071647644,0.3535339832305908,-0.04309920221567154,0.0
20,0.6138432621955872,0.3763601779937744,-0.0441942997276783,0.0
