Landmark,X,Y,Z,Visibility
0,0.5773884654045105,0.489753395318985,1.753810749960394e-07,0.0
1,0.5600305199623108,0.4509516656398773,-0.02202753536403179,0.0
2,0.5606155395507812,0.4034712314605713,-0.030283872038125992,0.0
3,0.5926381945610046,0.3816748559474945,-0.03501729667186737,0.0
4,0.6212555766105652,0.3660912811756134,-0.03935934230685234,0.0
5,0.5765275955200195,0.3037560284137726,-0.01776779256761074,0.0
6,0.5718275308609009,0.22623232007026672,-0.028021303936839104,0.0
7,0.5711629390716553,0.17820920050144196,-0.036446135491132736,0.0
8,0.5723874568939209,0.1323457509279251,-0.043608374893665314,0.0
9,0.6026244163513184,0.3060656487941742,-0.01830761507153511,0.0
10,0.6106325387954712,0.22113078832626343,-0.028217973187565804,0.0
11,0.6169280409812927,0.16789060831069946,-0.03753921762108803,0.0
12,0.6217460036277771,0.11901964247226715,-0.04452504590153694,0.0
13,0.620152473449707,0.3282988369464874,-0.021772470325231552,0.0
14,0.6406103372573853,0.2692318558692932,-0.038483187556266785,0.0
15,0.6519636511802673,0.2283840775489807,-0.05189748853445053,0.0
16,0.66090327501297,0.18492740392684937,-0.0606829933822155,0.0
17,0.6320364475250244,0.36924248933792114,-0.02658087946474552,0.0
18,0.636626124382019,0.3281402587890625,-0.042356327176094055,0.0
19,0.6228442192077637,0.3502872884273529,-0.04476667568087578,0.0
20,0.6086283326148987,0.37600234150886536,-0.04597817733883858,0.0
