Landmark,X,Y,Z,Visibility
0,0.5771961212158203,0.4780794680118561,1.904685120734939e-07,0.0
1,0.5590789914131165,0.43745988607406616,-0.020154284313321114,0.0
2,0.5585557222366333,0.3871268630027771,-0.028045741841197014,0.0
3,0.5876721143722534,0.36054885387420654,-0.03274715319275856,0.0
4,0.6161364912986755,0.34494495391845703,-0.0371219776570797,0.0
5,0.573984682559967,0.28927338123321533,-0.017948511987924576,0.0
6,0.569042444229126,0.20935283601284027,-0.028260547667741776,0.0
7,0.5677704811096191,0.16139116883277893,-0.03597996011376381,0.0
8,0.5683238506317139,0.1155785471200943,-0.042601339519023895,0.0
9,0.5996884703636169,0.29237937927246094,-0.020026855170726776,0.0
10,0.6078972220420837,0.20421306788921356,-0.031575918197631836,0.0
11,0.613332211971283,0.1498384177684784,-0.04116315022110939,0.0
12,0.6174576878547668,0.10042775422334671,-0.047771576792001724,0.0
13,0.6173740029335022,0.3155794143676758,-0.024697214365005493,0.0
14,0.6384808421134949,0.25302818417549133,-0.04306895658373833,0.0
15,0.649830162525177,0.208893284201622,-0.05653878673911095,0.0
16,0.6596450805664062,0.16367627680301666,-0.06483051180839539,0.0
17,0.6290432810783386,0.3581540584564209,-0.03034462220966816,0.0
18,0.6326366662979126,0.31404975056648254,-0.04649472236633301,0.0
19,0.6182525157928467,0.33540746569633484,-0.047987837344408035,0.0
20,0.6048994064331055,0.36206546425819397,-0.04835105687379837,0.0
