Landmark,X,Y,Z,Visibility
0,0.604697585105896,0.668086588382721,5.066286590249547e-08,0.0
1,0.5597640872001648,0.6463392376899719,-0.01612072065472603,0.0
2,0.5310383439064026,0.55866539478302,-0.016103917732834816,0.0
3,0.5531351566314697,0.4954468905925751,-0.01406192034482956,0.0
4,0.5923843383789062,0.47275498509407043,-0.01324471179395914,0.0
5,0.5386839509010315,0.4899943470954895,9.17976358323358e-05,0.0
6,0.5162157416343689,0.4186497926712036,-0.002508716192096472,0.0
7,0.5064407587051392,0.37429165840148926,-0.0076501513831317425,0.0
8,0.4978209435939789,0.333773136138916,-0.01512515265494585,0.0
9,0.5719003677368164,0.4774971306324005,-0.0045020366087555885,0.0
10,0.5590936541557312,0.39966562390327454,-0.0067567904479801655,0.0
11,0.5527428388595581,0.3524734377861023,-0.015392635948956013,0.0
12,0.5486816763877869,0.3124731183052063,-0.022867657244205475,0.0
13,0.6060024499893188,0.4847491681575775,-0.012313642539083958,0.0
14,0.6056588292121887,0.3982330858707428,-0.02996625378727913,0.0
15,0.6023762226104736,0.3414382338523865,-0.04982011392712593,0.0
16,0.6051588654518127,0.2898460626602173,-0.06440014392137527,0.0
17,0.6410175561904907,0.5063677430152893,-0.02040255255997181,0.0
18,0.6168120503425598,0.4699332118034363,-0.0463116392493248,0.0
19,0.605101466178894,0.5034900903701782,-0.054182637482881546,0.0
20,0.6050462126731873,0.5368752479553223,-0.058908939361572266,0.0
