Landmark,X,Y,Z,Visibility
0,0.6116911768913269,0.6852611303329468,4.0072645646205274e-08,0.0
1,0.5689763426780701,0.6605719327926636,-0.017414091154932976,0.0
2,0.5408328175544739,0.5775813460350037,-0.019504131749272346,0.0
3,0.5646189451217651,0.5142889022827148,-0.019529225304722786,0.0
4,0.6066302061080933,0.4927876889705658,-0.02112586796283722,0.0
5,0.5488987565040588,0.49683937430381775,-0.004247062373906374,0.0
6,0.524933397769928,0.4250541925430298,-0.009111826308071613,0.0
7,0.5125567317008972,0.3806214928627014,-0.01636018045246601,0.0
8,0.502215564250946,0.3401607871055603,-0.025109002366662025,0.0
9,0.5838298201560974,0.4851335883140564,-0.009353085421025753,0.0
10,0.571188747882843,0.4027419686317444,-0.012309292331337929,0.0
11,0.5637302994728088,0.35088616609573364,-0.021896468475461006,0.0
12,0.5589739084243774,0.30772149562835693,-0.030276063829660416,0.0
13,0.6195974349975586,0.49542224407196045,-0.01755938120186329,0.0
14,0.6210547685623169,0.40781155228614807,-0.0357394814491272,0.0
15,0.615971565246582,0.3509520888328552,-0.057134561240673065,0.0
16,0.6177413463592529,0.30034339427948,-0.07306220382452011,0.0
17,0.6552299857139587,0.5233526229858398,-0.026209838688373566,0.0
18,0.6327008605003357,0.4885408282279968,-0.05477505549788475,0.0
19,0.6179354190826416,0.5234274864196777,-0.0645371824502945,0.0
20,0.6152456402778625,0.5597485899925232,-0.07013170421123505,0.0
