Landmark,X,Y,Z,Visibility
0,0.587125837802887,0.4993720054626465,1.6846277617332817e-07,0.0
1,0.570297122001648,0.46454769372940063,-0.024524226784706116,0.0
2,0.5720109939575195,0.4187879264354706,-0.03502403199672699,0.0
3,0.6043039560317993,0.3978114128112793,-0.04159606620669365,0.0
4,0.6333107352256775,0.38118433952331543,-0.04806261137127876,0.0
5,0.5864730477333069,0.31998080015182495,-0.021760383620858192,0.0
6,0.5815115571022034,0.24452762305736542,-0.03328201547265053,0.0
7,0.5797106623649597,0.1969151794910431,-0.04303717240691185,0.0
8,0.579917848110199,0.15062029659748077,-0.05122869834303856,0.0
9,0.6120282411575317,0.321114182472229,-0.021101390942931175,0.0
10,0.6186493635177612,0.23797425627708435,-0.03173622116446495,0.0
11,0.6233705282211304,0.1840919554233551,-0.041976671665906906,0.0
12,0.6268231868743896,0.13371118903160095,-0.049667131155729294,0.0
13,0.6299130916595459,0.34286579489707947,-0.02323940023779869,0.0
14,0.6501019597053528,0.28105220198631287,-0.04087172821164131,0.0
15,0.6613238453865051,0.23988285660743713,-0.05444632098078728,0.0
16,0.6704679131507874,0.19718454778194427,-0.06335213035345078,0.0
17,0.6431578397750854,0.3827108144760132,-0.026803545653820038,0.0
18,0.6479486227035522,0.34332096576690674,-0.04472118988633156,0.0
19,0.6336084008216858,0.3673039674758911,-0.0478876493871212,0.0
20,0.6194579005241394,0.3942902982234955,-0.049216367304325104,0.0
