Landmark,X,Y,Z,Visibility
0,0.5848737359046936,0.4983796775341034,1.6147953374456847e-07,0.0
1,0.5679153203964233,0.46381229162216187,-0.0254508163779974,0.0
2,0.569521963596344,0.4194205403327942,-0.0352061465382576,0.0
3,0.6017785668373108,0.39746707677841187,-0.04066240042448044,0.0
4,0.6308726668357849,0.37995630502700806,-0.04538869485259056,0.0
5,0.5836148262023926,0.3174703121185303,-0.020351214334368706,0.0
6,0.5782440900802612,0.241899311542511,-0.0317390039563179,0.0
7,0.576414167881012,0.19514776766300201,-0.04140407592058182,0.0
8,0.5768952369689941,0.1501159518957138,-0.0492500364780426,0.0
9,0.609069287776947,0.31863564252853394,-0.01921479031443596,0.0
10,0.6153711676597595,0.23442403972148895,-0.02954486571252346,0.0
11,0.6194989681243896,0.18128979206085205,-0.03938250616192818,0.0
12,0.6224997639656067,0.1313602775335312,-0.04663912579417229,0.0
13,0.6267464756965637,0.34006157517433167,-0.021272310987114906,0.0
14,0.6466049551963806,0.27956366539001465,-0.03820499777793884,0.0
15,0.6576480865478516,0.23866988718509674,-0.051434993743896484,0.0
16,0.6665844917297363,0.1942063271999359,-0.05995636805891991,0.0
17,0.6394196152687073,0.3812353014945984,-0.024994999170303345,0.0
18,0.6464980244636536,0.33947908878326416,-0.04048549756407738,0.0
19,0.6337071657180786,0.3609645664691925,-0.04239409416913986,0.0
20,0.6197882294654846,0.3865744471549988,-0.04313846305012703,0.0
