Landmark,X,Y,Z,Visibility
0,0.5800557732582092,0.48767364025115967,1.923794314961924e-07,0.0
1,0.5622782707214355,0.44895488023757935,-0.022498223930597305,0.0
2,0.5629621744155884,0.4025452435016632,-0.032628852874040604,0.0
3,0.5931436419487,0.380199134349823,-0.03979318588972092,0.0
4,0.62176114320755,0.3641107380390167,-0.046819597482681274,0.0
5,0.5786129832267761,0.30021369457244873,-0.01831156015396118,0.0
6,0.5741229057312012,0.22381582856178284,-0.029867786914110184,0.0
7,0.5733465552330017,0.17611835896968842,-0.03976546600461006,0.0
8,0.5742358565330505,0.13106906414031982,-0.04801548272371292,0.0
9,0.6042489409446716,0.30238887667655945,-0.019034825265407562,0.0
10,0.6120673418045044,0.21812638640403748,-0.029427682980895042,0.0
11,0.6182417869567871,0.1648855060338974,-0.03960355371236801,0.0
12,0.6226837635040283,0.11693523824214935,-0.04740557447075844,0.0
13,0.6219635009765625,0.326433926820755,-0.022708842530846596,0.0
14,0.6412250399589539,0.2664370536804199,-0.03892149031162262,0.0
15,0.6524156928062439,0.22475168108940125,-0.05205946043133736,0.0
16,0.6615056395530701,0.18367692828178406,-0.06109745055437088,0.0
17,0.6340652108192444,0.36824625730514526,-0.027872778475284576,0.0
18,0.6382755041122437,0.3285534679889679,-0.04367799311876297,0.0
19,0.6242842674255371,0.34669020771980286,-0.0465535968542099,0.0
20,0.6106184720993042,0.36913156509399414,-0.0482269786298275,0.0
