Landmark,X,Y,Z,Visibility
0,0.5848448872566223,0.49872323870658875,1.541003342708791e-07,0.0
1,0.5682623386383057,0.46288853883743286,-0.024338047951459885,0.0
2,0.5704404711723328,0.4183099567890167,-0.03405233472585678,0.0
3,0.6016597151756287,0.398180216550827,-0.03970906138420105,0.0
4,0.6290798783302307,0.38127055764198303,-0.04501114413142204,0.0
5,0.5874254107475281,0.31885388493537903,-0.020370036363601685,0.0
6,0.5825842618942261,0.24447046220302582,-0.03222188726067543,0.0
7,0.580481767654419,0.19749414920806885,-0.04215355962514877,0.0
8,0.5812133550643921,0.15239302814006805,-0.05013365298509598,0.0
9,0.6117687821388245,0.3215458393096924,-0.019389623776078224,0.0
10,0.6190211772918701,0.24063530564308167,-0.02986212819814682,0.0
11,0.6238921284675598,0.18846602737903595,-0.039736684411764145,0.0
12,0.6276156306266785,0.1409492939710617,-0.046950895339250565,0.0
13,0.6284884810447693,0.34369316697120667,-0.021416353061795235,0.0
14,0.6487404704093933,0.28788548707962036,-0.03828233480453491,0.0
15,0.6600426435470581,0.24802479147911072,-0.05172199755907059,0.0
16,0.6696379780769348,0.20577329397201538,-0.06052757799625397,0.0
17,0.6397995352745056,0.38363176584243774,-0.024995848536491394,0.0
18,0.6445353627204895,0.34924373030662537,-0.041598085314035416,0.0
19,0.630557656288147,0.3705967366695404,-0.04476505145430565,0.0
20,0.6173864006996155,0.3940824866294861,-0.04618742689490318,0.0
