Landmark,X,Y,Z,Visibility
0,0.28156882524490356,0.8260657787322998,6.179582783261139e-07,0.0
1,0.3130512833595276,0.771760106086731,-0.024394042789936066,0.0
2,0.32135334610939026,0.6886070370674133,-0.03464602679014206,0.0
3,0.2859122157096863,0.645943284034729,-0.041929636150598526,0.0
4,0.24553164839744568,0.6184642314910889,-0.05094616115093231,0.0
5,0.2969432771205902,0.5380702614784241,-0.023617032915353775,0.0
6,0.307049959897995,0.4317586421966553,-0.037376899272203445,0.0
7,0.3128640353679657,0.36188262701034546,-0.049287982285022736,0.0
8,0.3147369623184204,0.2988080382347107,-0.058806631714105606,0.0
9,0.2561558187007904,0.5436344146728516,-0.027685267850756645,0.0
10,0.24432575702667236,0.4296552836894989,-0.039470572024583817,0.0
11,0.23497124016284943,0.35467416048049927,-0.054263342171907425,0.0
12,0.22691792249679565,0.29128891229629517,-0.06448657810688019,0.0
13,0.22529728710651398,0.5871801376342773,-0.03413964807987213,0.0
14,0.19873178005218506,0.4864404499530792,-0.059810567647218704,0.0
15,0.18379570543766022,0.4135349690914154,-0.08395902067422867,0.0
16,0.16943834722042084,0.3492027223110199,-0.0994030088186264,0.0
17,0.20230135321617126,0.6565753221511841,-0.041097238659858704,0.0
18,0.21063819527626038,0.5994632244110107,-0.07232466340065002,0.0
19,0.23728886246681213,0.6180418729782104,-0.0827784314751625,0.0
20,0.2571119964122772,0.6430764198303223,-0.08685475587844849,0.0
