Landmark,X,Y,Z,Visibility
0,0.276164710521698,0.831387460231781,6.471867095569905e-07,0.0
1,0.30901622772216797,0.7716305255889893,-0.01861068420112133,0.0
2,0.32783961296081543,0.6857355237007141,-0.027476558461785316,0.0
3,0.299252986907959,0.6508681774139404,-0.03463511914014816,0.0
4,0.25664207339286804,0.6402252912521362,-0.0438869446516037,0.0
5,0.2914149761199951,0.5469505190849304,-0.024391859769821167,0.0
6,0.308125376701355,0.4480752944946289,-0.03777015954256058,0.0
7,0.31906452775001526,0.38609999418258667,-0.04974259436130524,0.0
8,0.3234730660915375,0.32382696866989136,-0.060044094920158386,0.0
9,0.2485630065202713,0.554731547832489,-0.03303369879722595,0.0
10,0.23476412892341614,0.43137744069099426,-0.046619102358818054,0.0
11,0.22463302314281464,0.3557034730911255,-0.06454124301671982,0.0
12,0.21083509922027588,0.28804782032966614,-0.0772838145494461,0.0
13,0.21940244734287262,0.6005496382713318,-0.04245893284678459,0.0
14,0.1917792707681656,0.5140400528907776,-0.06938890367746353,0.0
15,0.17692412436008453,0.45431679487228394,-0.09348071366548538,0.0
16,0.1585720032453537,0.39724263548851013,-0.10878332704305649,0.0
17,0.20005670189857483,0.6724042296409607,-0.051811397075653076,0.0
18,0.21537043154239655,0.6421595811843872,-0.08185532689094543,0.0
19,0.2412997931241989,0.6782281994819641,-0.09044874459505081,0.0
20,0.2578798234462738,0.71206134557724,-0.09384797513484955,0.0
