Landmark,X,Y,Z,Visibility
0,0.2847835123538971,0.8094381093978882,6.759699999747681e-07,0.0
1,0.3166045844554901,0.7549025416374207,-0.020752716809511185,0.0
2,0.32445603609085083,0.668864369392395,-0.028584353625774384,0.0
3,0.28803765773773193,0.6352599263191223,-0.03405158966779709,0.0
4,0.2447226494550705,0.6148769855499268,-0.04194082319736481,0.0
5,0.2996842861175537,0.5334271192550659,-0.022261429578065872,0.0
6,0.3085078299045563,0.42715558409690857,-0.03592769801616669,0.0
7,0.31332916021347046,0.35640949010849,-0.04696518927812576,0.0
8,0.3135165274143219,0.2934897541999817,-0.055414073169231415,0.0
9,0.25829967856407166,0.5396892428398132,-0.027670936658978462,0.0
10,0.2428954839706421,0.4248022139072418,-0.040538545697927475,0.0
11,0.23176757991313934,0.3502747714519501,-0.05701381713151932,0.0
12,0.22051876783370972,0.2905617356300354,-0.0673777163028717,0.0
13,0.22775201499462128,0.5815732479095459,-0.03458898887038231,0.0
14,0.2007174789905548,0.48817774653434753,-0.06208495795726776,0.0
15,0.18794268369674683,0.41960597038269043,-0.08836844563484192,0.0
16,0.17283208668231964,0.35922202467918396,-0.10440251231193542,0.0
17,0.2055133581161499,0.648126482963562,-0.041316818445920944,0.0
18,0.22123055160045624,0.615750789642334,-0.07420273870229721,0.0
19,0.24778780341148376,0.6490597128868103,-0.0860569179058075,0.0
20,0.2641281187534332,0.6831029057502747,-0.09053444117307663,0.0
