Landmark,X,Y,Z,Visibility
0,0.5824833512306213,0.49217596650123596,1.5366899219770858e-07,0.0
1,0.5659162998199463,0.4530167579650879,-0.023140978068113327,0.0
2,0.5672158002853394,0.40855151414871216,-0.03191997483372688,0.0
3,0.5986446738243103,0.387405663728714,-0.03692105412483215,0.0
4,0.6267387866973877,0.3722125291824341,-0.04098222777247429,0.0
5,0.5844318270683289,0.3087156414985657,-0.01895982399582863,0.0
6,0.5794911980628967,0.23148751258850098,-0.03022143803536892,0.0
7,0.577761709690094,0.18401598930358887,-0.03955978527665138,0.0
8,0.5786371231079102,0.13891011476516724,-0.0471193753182888,0.0
9,0.6096006035804749,0.31159868836402893,-0.018855847418308258,0.0
10,0.6174526214599609,0.22734878957271576,-0.029805803671479225,0.0
11,0.6231471300125122,0.17529070377349854,-0.039765581488609314,0.0
12,0.6280120015144348,0.12624455988407135,-0.04705699160695076,0.0
13,0.6265316605567932,0.3335213363170624,-0.021807633340358734,0.0
14,0.6468674540519714,0.27526721358299255,-0.038209717720746994,0.0
15,0.6584724187850952,0.23450694978237152,-0.051431115716695786,0.0
16,0.6675798892974854,0.1901334822177887,-0.05993323773145676,0.0
17,0.6378419995307922,0.3756095767021179,-0.026333462446928024,0.0
18,0.646892249584198,0.33120250701904297,-0.039276380091905594,0.0
19,0.6338278651237488,0.3453928530216217,-0.04060419276356697,0.0
20,0.6183702349662781,0.3661613166332245,-0.04147467389702797,0.0
