Landmark,X,Y,Z,Visibility
0,0.6073208451271057,0.7002297043800354,4.824909538569955e-08,0.0
1,0.5646407604217529,0.6696339845657349,-0.018614476546645164,0.0
2,0.5368825197219849,0.590122401714325,-0.022269167006015778,0.0
3,0.5597425699234009,0.5287995934486389,-0.024266930297017097,0.0
4,0.5991669297218323,0.500223696231842,-0.027645079419016838,0.0
5,0.5422371625900269,0.5009540319442749,-0.0034604722168296576,0.0
6,0.5198833346366882,0.4264785945415497,-0.010215605609118938,0.0
7,0.5095794200897217,0.37979793548583984,-0.019101662561297417,0.0
8,0.5009167790412903,0.3370644152164459,-0.029100483283400536,0.0
9,0.5783509016036987,0.4896318316459656,-0.008823726326227188,0.0
10,0.5665414929389954,0.40696167945861816,-0.013036821037530899,0.0
11,0.560422420501709,0.3575563430786133,-0.02326737903058529,0.0
12,0.5573005676269531,0.3156636953353882,-0.032273344695568085,0.0
13,0.6152883172035217,0.5013232231140137,-0.01778101734817028,0.0
14,0.6158286333084106,0.41267213225364685,-0.03612596541643143,0.0
15,0.6105681657791138,0.35542798042297363,-0.056329820305109024,0.0
16,0.6125731468200684,0.302914559841156,-0.07195988297462463,0.0
17,0.6525120735168457,0.5305793881416321,-0.027530886232852936,0.0
18,0.628803014755249,0.49910226464271545,-0.05542489141225815,0.0
19,0.61342453956604,0.5315518975257874,-0.06470073759555817,0.0
20,0.6103309988975525,0.5636564493179321,-0.07039295136928558,0.0
