Landmark,X,Y,Z,Visibility
0,0.5791570544242859,0.5059620141983032,1.8814465363448107e-07,0.0
1,0.5617701411247253,0.46770355105400085,-0.023465605452656746,0.0
2,0.5621429681777954,0.41924265027046204,-0.03353162109851837,0.0
3,0.5928976535797119,0.39932727813720703,-0.040035199373960495,0.0
4,0.621603786945343,0.3844154477119446,-0.04648952558636665,0.0
5,0.5765393376350403,0.31774961948394775,-0.0208165030926466,0.0
6,0.5706825852394104,0.23874899744987488,-0.032500412315130234,0.0
7,0.5690718293190002,0.1894197314977646,-0.04187219589948654,0.0
8,0.5695526003837585,0.14255701005458832,-0.04977428540587425,0.0
9,0.6032992005348206,0.3192642033100128,-0.021011335775256157,0.0
10,0.6107582449913025,0.23296423256397247,-0.031985923647880554,0.0
11,0.6171765327453613,0.1779576689004898,-0.042457181960344315,0.0
12,0.6221672892570496,0.12760861217975616,-0.050319232046604156,0.0
13,0.6218278408050537,0.3422476649284363,-0.02404087595641613,0.0
14,0.6430467963218689,0.28359097242355347,-0.04195376858115196,0.0
15,0.6550956964492798,0.24142155051231384,-0.05684696510434151,0.0
16,0.6646037101745605,0.19841158390045166,-0.06683743000030518,0.0
17,0.6352255940437317,0.3827800750732422,-0.02840348705649376,0.0
18,0.637556254863739,0.3494783043861389,-0.04697833210229874,0.0
19,0.622067391872406,0.37381505966186523,-0.051641982048749924,0.0
20,0.6071386337280273,0.3994172513484955,-0.05422873795032501,0.0
