Landmark,X,Y,Z,Visibility
0,0.5795623064041138,0.4897151291370392,1.9970796927282208e-07,0.0
1,0.5611216425895691,0.4505721628665924,-0.02176724560558796,0.0
2,0.5599285960197449,0.4027974009513855,-0.030241811648011208,0.0
3,0.5906252264976501,0.38226741552352905,-0.03529370576143265,0.0
4,0.6198025941848755,0.3685806393623352,-0.03971214219927788,0.0
5,0.5750412940979004,0.29877516627311707,-0.018384110182523727,0.0
6,0.5675475597381592,0.21838301420211792,-0.028914757072925568,0.0
7,0.565460741519928,0.16941773891448975,-0.037065885961055756,0.0
8,0.5654933452606201,0.12307797372341156,-0.0438963957130909,0.0
9,0.6018330454826355,0.30054160952568054,-0.019623693078756332,0.0
10,0.6105449795722961,0.21225425601005554,-0.03046230413019657,0.0
11,0.6166970133781433,0.15666987001895905,-0.03996198624372482,0.0
12,0.6213662624359131,0.10573012381792068,-0.04675707593560219,0.0
13,0.6196366548538208,0.32351478934288025,-0.023745639249682426,0.0
14,0.6420239806175232,0.26240113377571106,-0.04112482815980911,0.0
15,0.6545096039772034,0.21866439282894135,-0.054797518998384476,0.0
16,0.6642608642578125,0.17356404662132263,-0.06338828802108765,0.0
17,0.6315580010414124,0.36730268597602844,-0.029169144108891487,0.0
18,0.6378030180931091,0.3251297175884247,-0.044065654277801514,0.0
19,0.6238346099853516,0.3464098572731018,-0.0455317422747612,0.0
20,0.6084891557693481,0.37347161769866943,-0.046126529574394226,0.0
