Landmark,X,Y,Z,Visibility
0,0.2623942196369171,0.8443095088005066,7.621188160555903e-07,0.0
1,0.3003735840320587,0.7938008904457092,-0.027881797403097153,0.0
2,0.3102765679359436,0.7174679636955261,-0.041289083659648895,0.0
3,0.2671146094799042,0.6872211694717407,-0.051380399614572525,0.0
4,0.22515897452831268,0.6697012186050415,-0.06384013593196869,0.0
5,0.2741656005382538,0.5674534440040588,-0.03912440314888954,0.0
6,0.2854776382446289,0.45996853709220886,-0.05903279408812523,0.0
7,0.29103174805641174,0.3919627070426941,-0.07508603483438492,0.0
8,0.2930698096752167,0.3261931538581848,-0.08762436360120773,0.0
9,0.2284373641014099,0.5743203163146973,-0.04529590159654617,0.0
10,0.2131679803133011,0.44007474184036255,-0.06306573003530502,0.0
11,0.20084132254123688,0.3550857603549957,-0.08467123657464981,0.0
12,0.1896166205406189,0.2822718620300293,-0.10031219571828842,0.0
13,0.19541066884994507,0.6222235560417175,-0.05299165099859238,0.0
14,0.16437514126300812,0.5173869729042053,-0.0831206664443016,0.0
15,0.14482161402702332,0.44887107610702515,-0.11111878603696823,0.0
16,0.12626239657402039,0.3852844536304474,-0.12917867302894592,0.0
17,0.17194035649299622,0.6981202363967896,-0.061234116554260254,0.0
18,0.17740802466869354,0.6621282696723938,-0.09296919405460358,0.0
19,0.2021896094083786,0.6853581666946411,-0.1041928231716156,0.0
20,0.22227299213409424,0.7136688232421875,-0.10976045578718185,0.0
