Landmark,X,Y,Z,Visibility
0,0.25580161809921265,0.7831723093986511,6.704966608594987e-07,0.0
1,0.29105713963508606,0.7431246638298035,-0.03254508972167969,0.0
2,0.301157146692276,0.6726559400558472,-0.04718290641903877,0.0
3,0.26137882471084595,0.6344392895698547,-0.05694255977869034,0.0
4,0.21734288334846497,0.6086127758026123,-0.06768534332513809,0.0
5,0.2776407301425934,0.504175066947937,-0.03428145870566368,0.0
6,0.2882576286792755,0.3859306275844574,-0.052372436970472336,0.0
7,0.2923792600631714,0.3108203113079071,-0.06637606769800186,0.0
8,0.2934587597846985,0.24345368146896362,-0.07660694420337677,0.0
9,0.23200617730617523,0.5043905973434448,-0.03513667359948158,0.0
10,0.21703803539276123,0.37654784321784973,-0.05172913894057274,0.0
11,0.20301872491836548,0.29728642106056213,-0.06816240400075912,0.0
12,0.1921430379152298,0.23095744848251343,-0.07782680541276932,0.0
13,0.19926655292510986,0.5436656475067139,-0.03860453888773918,0.0
14,0.16351722180843353,0.43939661979675293,-0.06822135299444199,0.0
15,0.14220017194747925,0.36684450507164,-0.09201835840940475,0.0
16,0.12501253187656403,0.3020722568035126,-0.10570394992828369,0.0
17,0.17862367630004883,0.6093068718910217,-0.043128617107868195,0.0
18,0.17579224705696106,0.5562980771064758,-0.07606431841850281,0.0
19,0.19399625062942505,0.5895034074783325,-0.08422583341598511,0.0
20,0.2106548547744751,0.6259426474571228,-0.08543720841407776,0.0
