Landmark,X,Y,Z,Visibility
0,0.5780345797538757,0.4925086200237274,1.8135864365831367e-07,0.0
1,0.5603647232055664,0.45124927163124084,-0.021116098389029503,0.0
2,0.5608255863189697,0.40281644463539124,-0.028990887105464935,0.0
3,0.59343022108078,0.38183799386024475,-0.03368021175265312,0.0
4,0.6225370764732361,0.36904609203338623,-0.03793574869632721,0.0
5,0.5769899487495422,0.3043452799320221,-0.016582487151026726,0.0
6,0.5723398923873901,0.22542929649353027,-0.026921048760414124,0.0
7,0.57168048620224,0.17716562747955322,-0.03539574518799782,0.0
8,0.573012113571167,0.13106009364128113,-0.04253799095749855,0.0
9,0.6032275557518005,0.30753159523010254,-0.017645109444856644,0.0
10,0.6114781498908997,0.22113782167434692,-0.028286024928092957,0.0
11,0.6178663969039917,0.1669660061597824,-0.038053978234529495,0.0
12,0.6231068968772888,0.11695989221334457,-0.04518793895840645,0.0
13,0.6211342215538025,0.33038103580474854,-0.02158934250473976,0.0
14,0.641791820526123,0.2708618938922882,-0.03861743211746216,0.0
15,0.6532055735588074,0.22866426408290863,-0.052209869027137756,0.0
16,0.6623333692550659,0.1841304898262024,-0.06088244542479515,0.0
17,0.6332646012306213,0.3724112808704376,-0.026818299666047096,0.0
18,0.6396356225013733,0.3286721706390381,-0.041674401611089706,0.0
19,0.6258592009544373,0.34865960478782654,-0.04343894496560097,0.0
20,0.611226499080658,0.37362849712371826,-0.044312331825494766,0.0
