Landmark,X,Y,Z,Visibility
0,0.5871549248695374,0.5001384615898132,1.5862705993185955e-07,0.0
1,0.5706015229225159,0.4648587107658386,-0.02476070448756218,0.0
2,0.572898268699646,0.4197417199611664,-0.03499609977006912,0.0
3,0.6052946448326111,0.3996976613998413,-0.041152600198984146,0.0
4,0.6345348358154297,0.38343626260757446,-0.04698963835835457,0.0
5,0.5876169800758362,0.3198704719543457,-0.02098133973777294,0.0
6,0.5824733376502991,0.24394837021827698,-0.03233971819281578,0.0
7,0.5805274248123169,0.19691810011863708,-0.042007435113191605,0.0
8,0.5806875824928284,0.15130364894866943,-0.04995178431272507,0.0
9,0.6130231618881226,0.3211233615875244,-0.020041057839989662,0.0
10,0.6192537546157837,0.2375086396932602,-0.030430274084210396,0.0
11,0.6234451532363892,0.18391165137290955,-0.04046906530857086,0.0
12,0.6264247894287109,0.13400176167488098,-0.047868601977825165,0.0
13,0.6307693123817444,0.3425503075122833,-0.021995199844241142,0.0
14,0.6510021686553955,0.28122198581695557,-0.03909225016832352,0.0
15,0.6622337102890015,0.23979373276233673,-0.05221254751086235,0.0
16,0.6714769601821899,0.19642966985702515,-0.06069272384047508,0.0
17,0.6435819268226624,0.3826662302017212,-0.02546839788556099,0.0
18,0.6496092081069946,0.34261220693588257,-0.0420265719294548,0.0
19,0.6361419558525085,0.3662624657154083,-0.0441206619143486,0.0
20,0.6224868893623352,0.39405322074890137,-0.044735055416822433,0.0
