Landmark,X,Y,Z,Visibility
0,0.5822328329086304,0.4797792136669159,1.7517058381599782e-07,0.0
1,0.5654692649841309,0.44259703159332275,-0.022944197058677673,0.0
2,0.5658487677574158,0.3969323933124542,-0.032964352518320084,0.0
3,0.5973885655403137,0.37419381737709045,-0.03990090265870094,0.0
4,0.6250711679458618,0.3578455150127411,-0.046405598521232605,0.0
5,0.5807064175605774,0.29515397548675537,-0.018879130482673645,0.0
6,0.5751078128814697,0.2204364538192749,-0.03033308871090412,0.0
7,0.5735983848571777,0.1731874942779541,-0.04036058485507965,0.0
8,0.5741674304008484,0.12839975953102112,-0.048731815069913864,0.0
9,0.6064578890800476,0.29472020268440247,-0.018865322694182396,0.0
10,0.6131221055984497,0.21273449063301086,-0.02943737991154194,0.0
11,0.6188148260116577,0.160756453871727,-0.03997256979346275,0.0
12,0.6230089068412781,0.11247182637453079,-0.048173002898693085,0.0
13,0.6245028972625732,0.31523680686950684,-0.021770842373371124,0.0
14,0.643380880355835,0.2577838897705078,-0.0372813418507576,0.0
15,0.6543872952461243,0.2177908718585968,-0.0504988394677639,0.0
16,0.662484884262085,0.1763119250535965,-0.059790365397930145,0.0
17,0.6375870108604431,0.3535698652267456,-0.026362108066678047,0.0
18,0.6465812921524048,0.3143893778324127,-0.0405239537358284,0.0
19,0.6343539357185364,0.3285038471221924,-0.04371247813105583,0.0
20,0.6202071905136108,0.3460579216480255,-0.04603176191449165,0.0
