Landmark,X,Y,Z,Visibility
0,0.5848861932754517,0.48145732283592224,1.844280888008143e-07,0.0
1,0.5677440762519836,0.4456885755062103,-0.023109517991542816,0.0
2,0.5679356455802917,0.3971346616744995,-0.03329305723309517,0.0
3,0.5989702939987183,0.37363094091415405,-0.040054671466350555,0.0
4,0.6276952028274536,0.3575281798839569,-0.046871136873960495,0.0
5,0.5838289260864258,0.2961781322956085,-0.021393397822976112,0.0
6,0.5796343684196472,0.21806234121322632,-0.032990600913763046,0.0
7,0.5792101621627808,0.16904795169830322,-0.04267843812704086,0.0
8,0.5806308388710022,0.12234712392091751,-0.05093513801693916,0.0
9,0.6103744506835938,0.2979063391685486,-0.021616142243146896,0.0
10,0.61870938539505,0.21457098424434662,-0.03192543610930443,0.0
11,0.6252166032791138,0.1610816866159439,-0.04241839796304703,0.0
12,0.6301360726356506,0.11174511909484863,-0.050741616636514664,0.0
13,0.6284922361373901,0.3206670880317688,-0.024531887844204903,0.0
14,0.6487259864807129,0.2623995542526245,-0.04121764749288559,0.0
15,0.6600558757781982,0.2212231308221817,-0.05547569692134857,0.0
16,0.6692498326301575,0.1793079972267151,-0.06552758067846298,0.0
17,0.6412478089332581,0.3596237301826477,-0.0288408100605011,0.0
18,0.6447759866714478,0.32200756669044495,-0.046279821544885635,0.0
19,0.6301740407943726,0.34134024381637573,-0.05073602497577667,0.0
20,0.616089403629303,0.36317047476768494,-0.053524866700172424,0.0
