Landmark,X,Y,Z,Visibility
0,0.5738335251808167,0.6837459802627563,-4.1268034323138636e-08,0.0
1,0.5233394503593445,0.6493784189224243,-0.014835694804787636,0.0
2,0.48881104588508606,0.5707663893699646,-0.01794191636145115,0.0
3,0.5072653293609619,0.5107879042625427,-0.020355593413114548,0.0
4,0.5433765649795532,0.4799644649028778,-0.023973925039172173,0.0
5,0.4960210621356964,0.47652125358581543,-0.0007726409821771085,0.0
6,0.4771006107330322,0.4030144512653351,-0.007155395578593016,0.0
7,0.46787428855895996,0.36038705706596375,-0.015824805945158005,0.0
8,0.45705607533454895,0.3214835524559021,-0.025769095867872238,0.0
9,0.5325102806091309,0.4651743471622467,-0.008531673811376095,0.0
10,0.5226582884788513,0.37890419363975525,-0.011737131513655186,0.0
11,0.5179480314254761,0.33226749300956726,-0.020726824179291725,0.0
12,0.5129427313804626,0.293623685836792,-0.029544159770011902,0.0
13,0.5692771077156067,0.475925087928772,-0.019782712683081627,0.0
14,0.5683907866477966,0.38739436864852905,-0.035107117146253586,0.0
15,0.5618900656700134,0.329929918050766,-0.0526140034198761,0.0
16,0.558718204498291,0.2775605022907257,-0.06757649034261703,0.0
17,0.6065865159034729,0.5047428011894226,-0.03185761719942093,0.0
18,0.5843216776847839,0.4744075834751129,-0.05395207181572914,0.0
19,0.5708772540092468,0.5006027817726135,-0.05982401221990585,0.0
20,0.5656954050064087,0.5274990200996399,-0.06460709869861603,0.0
