Landmark,X,Y,Z,Visibility
0,0.5828330516815186,0.4860706031322479,1.8658843714547402e-07,0.0
1,0.5665891766548157,0.44825857877731323,-0.02273583598434925,0.0
2,0.5682064890861511,0.40369194746017456,-0.033220741897821426,0.0
3,0.5987508296966553,0.38278985023498535,-0.040640342980623245,0.0
4,0.6261143684387207,0.36638250946998596,-0.04772480949759483,0.0
5,0.5820572376251221,0.3022567629814148,-0.01979561522603035,0.0
6,0.5776144862174988,0.22769702970981598,-0.03156039118766785,0.0
7,0.5770107507705688,0.1809786707162857,-0.04154260456562042,0.0
8,0.5781635642051697,0.13654319941997528,-0.049807898700237274,0.0
9,0.6077653765678406,0.30395078659057617,-0.020149698480963707,0.0
10,0.6148641109466553,0.22113826870918274,-0.03100781887769699,0.0
11,0.6215040683746338,0.1694359928369522,-0.041518643498420715,0.0
12,0.6265431642532349,0.12117987126111984,-0.0496496818959713,0.0
13,0.625641942024231,0.32691919803619385,-0.02330923266708851,0.0
14,0.6448972821235657,0.2710323929786682,-0.039350476115942,0.0
15,0.6567276120185852,0.23118029534816742,-0.05258243903517723,0.0
16,0.6658201217651367,0.18974924087524414,-0.06179998442530632,0.0
17,0.6384419798851013,0.36632126569747925,-0.02800847217440605,0.0
18,0.6456963419914246,0.32802248001098633,-0.0427422970533371,0.0
19,0.6325384974479675,0.34222647547721863,-0.04585261270403862,0.0
20,0.6182816028594971,0.35925906896591187,-0.04805305600166321,0.0
