Landmark,X,Y,Z,Visibility
0,0.2756505608558655,0.8285713791847229,6.374830832100997e-07,0.0
1,0.30957773327827454,0.7735037207603455,-0.02163786068558693,0.0
2,0.3250311613082886,0.6944480538368225,-0.03193923458456993,0.0
3,0.29285287857055664,0.6508334875106812,-0.039905399084091187,0.0
4,0.2494291514158249,0.6279507279396057,-0.04984549805521965,0.0
5,0.29545503854751587,0.5525968074798584,-0.025440163910388947,0.0
6,0.31178444623947144,0.4460538327693939,-0.0385965034365654,0.0
7,0.3199244737625122,0.38117846846580505,-0.04994450509548187,0.0
8,0.324101060628891,0.3179370164871216,-0.05927373096346855,0.0
9,0.2535555362701416,0.5567215085029602,-0.03184757009148598,0.0
10,0.24127480387687683,0.43210095167160034,-0.04499397799372673,0.0
11,0.23238596320152283,0.3547538220882416,-0.062079738825559616,0.0
12,0.22273871302604675,0.28973087668418884,-0.07368961721658707,0.0
13,0.22386090457439423,0.5987352132797241,-0.03957754746079445,0.0
14,0.19610805809497833,0.49924808740615845,-0.06733456999063492,0.0
15,0.18248166143894196,0.42955949902534485,-0.0923343077301979,0.0
16,0.16694480180740356,0.36541661620140076,-0.10795783996582031,0.0
17,0.2040741741657257,0.667364776134491,-0.04724987596273422,0.0
18,0.21942490339279175,0.6127607226371765,-0.07819991558790207,0.0
19,0.2469564527273178,0.6475751996040344,-0.08635039627552032,0.0
20,0.26603153347969055,0.6882368326187134,-0.08895918726921082,0.0
