Landmark,X,Y,Z,Visibility
0,0.5802869200706482,0.48854225873947144,1.7815433750456577e-07,0.0
1,0.5643746852874756,0.4506226181983948,-0.022441299632191658,0.0
2,0.5662102699279785,0.4035351574420929,-0.03233618289232254,0.0
3,0.5967481136322021,0.3820808231830597,-0.03929116949439049,0.0
4,0.6240939497947693,0.36553630232810974,-0.046145595610141754,0.0
5,0.5798550844192505,0.3020780384540558,-0.018479270860552788,0.0
6,0.5754408240318298,0.22649897634983063,-0.030077213421463966,0.0
7,0.574749231338501,0.17906159162521362,-0.0401238352060318,0.0
8,0.575771152973175,0.13458876311779022,-0.048441916704177856,0.0
9,0.6055464148521423,0.30392301082611084,-0.018856240436434746,0.0
10,0.6133379340171814,0.22043661773204803,-0.028890151530504227,0.0
11,0.6196390986442566,0.16788813471794128,-0.039389245212078094,0.0
12,0.6244945526123047,0.11954984068870544,-0.047570087015628815,0.0
13,0.6233417391777039,0.32718852162361145,-0.02210436575114727,0.0
14,0.6423146724700928,0.268369197845459,-0.03760095313191414,0.0
15,0.6537584066390991,0.2277785986661911,-0.051373470574617386,0.0
16,0.6632558107376099,0.18616050481796265,-0.06113438308238983,0.0
17,0.6360626816749573,0.36678600311279297,-0.026886852458119392,0.0
18,0.6415618658065796,0.330677330493927,-0.042454589158296585,0.0
19,0.6286523342132568,0.3451591432094574,-0.046650275588035583,0.0
20,0.6157465577125549,0.3616710901260376,-0.04945216700434685,0.0
