Landmark,X,Y,Z,Visibility
0,0.28101271390914917,0.8239381313323975,6.191147008394182e-07,0.0
1,0.3122040331363678,0.765234649181366,-0.02678067237138748,0.0
2,0.31927385926246643,0.6809786558151245,-0.03768317028880119,0.0
3,0.2776547372341156,0.6423185467720032,-0.04505607858300209,0.0
4,0.23083482682704926,0.6200586557388306,-0.053513865917921066,0.0
5,0.29472291469573975,0.5367512702941895,-0.025607919320464134,0.0
6,0.3074612021446228,0.43059176206588745,-0.039511989802122116,0.0
7,0.31533417105674744,0.3665253221988678,-0.05192160978913307,0.0
8,0.3191309869289398,0.3041287660598755,-0.06232912093400955,0.0
9,0.25168105959892273,0.5379387140274048,-0.02889196388423443,0.0
10,0.23893693089485168,0.42030882835388184,-0.04121005907654762,0.0
11,0.22900356352329254,0.3477881848812103,-0.05709870159626007,0.0
12,0.21802939474582672,0.2843879163265228,-0.06840963661670685,0.0
13,0.2213519662618637,0.5791270136833191,-0.034662842750549316,0.0
14,0.18375378847122192,0.48595330119132996,-0.06129935756325722,0.0
15,0.16190432012081146,0.4254469871520996,-0.08533750474452972,0.0
16,0.1401643007993698,0.3690822124481201,-0.10063625872135162,0.0
17,0.20137999951839447,0.6470194458961487,-0.041140876710414886,0.0
18,0.2019210159778595,0.5906472206115723,-0.0721350759267807,0.0
19,0.22519928216934204,0.6173509955406189,-0.08132298290729523,0.0
20,0.24146105349063873,0.6472157835960388,-0.08472206443548203,0.0
