Landmark,X,Y,Z,Visibility
0,0.5771899223327637,0.48854532837867737,1.8810592905538215e-07,0.0
1,0.5598474740982056,0.4497451186180115,-0.021696515381336212,0.0
2,0.5599608421325684,0.4005751311779022,-0.03013620711863041,0.0
3,0.5915056467056274,0.3788520395755768,-0.03533235564827919,0.0
4,0.6204752922058105,0.364512175321579,-0.04038996249437332,0.0
5,0.5753509998321533,0.30000755190849304,-0.018132122233510017,0.0
6,0.5705337524414062,0.22172005474567413,-0.028813021257519722,0.0
7,0.5700283646583557,0.1734563410282135,-0.0374981053173542,0.0
8,0.5712320804595947,0.12746122479438782,-0.044897377490997314,0.0
9,0.601452648639679,0.30263248085975647,-0.01914304308593273,0.0
10,0.609564483165741,0.21708953380584717,-0.02922971360385418,0.0
11,0.6160160303115845,0.1632729172706604,-0.03883882984519005,0.0
12,0.6210609078407288,0.11424387991428375,-0.04610268399119377,0.0
13,0.618919849395752,0.3262737989425659,-0.02301555499434471,0.0
14,0.639405369758606,0.2658620774745941,-0.039793238043785095,0.0
15,0.6504514813423157,0.22360558807849884,-0.05354762822389603,0.0
16,0.6595174670219421,0.17955531179904938,-0.06273065507411957,0.0
17,0.630764365196228,0.36858102679252625,-0.028198743239045143,0.0
18,0.6350942850112915,0.32926952838897705,-0.04458204284310341,0.0
19,0.6204127073287964,0.3506251275539398,-0.04755528271198273,0.0
20,0.6056098341941833,0.3752913773059845,-0.04919101297855377,0.0
