Landmark,X,Y,Z,Visibility
0,0.2644946575164795,0.8357575535774231,6.46480032173713e-07,0.0
1,0.29842710494995117,0.7739203572273254,-0.022854909300804138,0.0
2,0.3036886751651764,0.6935659646987915,-0.03301085904240608,0.0
3,0.2670894265174866,0.651836097240448,-0.04035572335124016,0.0
4,0.22469502687454224,0.6329822540283203,-0.05039051175117493,0.0
5,0.27664637565612793,0.55467689037323,-0.03333340585231781,0.0
6,0.29082974791526794,0.44494250416755676,-0.04926932975649834,0.0
7,0.2969062626361847,0.37943607568740845,-0.06294625252485275,0.0
8,0.2984880805015564,0.31314215064048767,-0.07414289563894272,0.0
9,0.23443607985973358,0.5562796592712402,-0.04071786254644394,0.0
10,0.2221870869398117,0.4247486889362335,-0.05602556839585304,0.0
11,0.21323402225971222,0.34205496311187744,-0.07594306021928787,0.0
12,0.20435529947280884,0.2670033276081085,-0.09019273519515991,0.0
13,0.20044319331645966,0.5994735360145569,-0.048919595777988434,0.0
14,0.17027410864830017,0.4860577881336212,-0.07693243026733398,0.0
15,0.15687496960163116,0.4090406000614166,-0.10308598726987839,0.0
16,0.14351433515548706,0.3314024806022644,-0.11999180167913437,0.0
17,0.1734711080789566,0.6759788393974304,-0.057086993008852005,0.0
18,0.17638982832431793,0.6135855317115784,-0.08646932989358902,0.0
19,0.20485828816890717,0.6367930173873901,-0.09389487653970718,0.0
20,0.2288254052400589,0.6677482724189758,-0.09670481830835342,0.0
