Landmark,X,Y,Z,Visibility
0,0.5869569778442383,0.500113308429718,1.6406188763085083e-07,0.0
1,0.5704317092895508,0.4656135141849518,-0.02479773387312889,0.0
2,0.5730907320976257,0.4197414517402649,-0.03528142347931862,0.0
3,0.6056458353996277,0.3988955318927765,-0.041710615158081055,0.0
4,0.6344449520111084,0.3814956843852997,-0.048145513981580734,0.0
5,0.5863873958587646,0.3199100196361542,-0.021783888339996338,0.0
6,0.5813151001930237,0.24450333416461945,-0.03336020186543465,0.0
7,0.579783022403717,0.1972149759531021,-0.04316576570272446,0.0
8,0.5801921486854553,0.1512388288974762,-0.05129668861627579,0.0
9,0.6118740439414978,0.3208615481853485,-0.020890263840556145,0.0
10,0.6178500056266785,0.23798511922359467,-0.031332723796367645,0.0
11,0.622078537940979,0.1844140887260437,-0.04149600490927696,0.0
12,0.6250123381614685,0.13468824326992035,-0.049028508365154266,0.0
13,0.6298986077308655,0.34262463450431824,-0.02280581183731556,0.0
14,0.6490799784660339,0.28142622113227844,-0.04026077687740326,0.0
15,0.6599649786949158,0.23971936106681824,-0.05398374795913696,0.0
16,0.6691804528236389,0.19651539623737335,-0.06304328888654709,0.0
17,0.6431143879890442,0.38223668932914734,-0.026173997670412064,0.0
18,0.6467210054397583,0.34645727276802063,-0.044579338282346725,0.0
19,0.6325452327728271,0.3719128370285034,-0.048120658844709396,0.0
20,0.619279682636261,0.3996833562850952,-0.04955381527543068,0.0
