Landmark,X,Y,Z,Visibility
0,0.3103526532649994,0.8414462208747864,8.702039053787303e-07,0.0
1,0.34021514654159546,0.8106979131698608,-0.030838878825306892,0.0
2,0.35916003584861755,0.7670514583587646,-0.05466074496507645,0.0
3,0.3575259745121002,0.7386696934700012,-0.07588785886764526,0.0
4,0.33734452724456787,0.7126641273498535,-0.09904545545578003,0.0
5,0.32502231001853943,0.6144230961799622,-0.05859414488077164,0.0
6,0.35385751724243164,0.5184968113899231,-0.09049578756093979,0.0
7,0.3720484673976898,0.45786890387535095,-0.11233318597078323,0.0
8,0.386376291513443,0.405070424079895,-0.1262250542640686,0.0
9,0.286015123128891,0.6250541806221008,-0.06623952835798264,0.0
10,0.283022940158844,0.4967788755893707,-0.09565333276987076,0.0
11,0.28227290511131287,0.4089207947254181,-0.11921102553606033,0.0
12,0.28123870491981506,0.3378432095050812,-0.1346091628074646,0.0
13,0.25485900044441223,0.6740709543228149,-0.0749090164899826,0.0
14,0.24315649271011353,0.5979366898536682,-0.11173141747713089,0.0
15,0.2441425919532776,0.541235089302063,-0.13521993160247803,0.0
16,0.24445894360542297,0.49520301818847656,-0.14869756996631622,0.0
17,0.2351418286561966,0.7460244297981262,-0.08450046181678772,0.0
18,0.2566199004650116,0.7262977361679077,-0.11705595999956131,0.0
19,0.2834290862083435,0.7460723519325256,-0.12536801397800446,0.0
20,0.3025383949279785,0.774005115032196,-0.12859664857387543,0.0
