Landmark,X,Y,Z,Visibility
0,0.5820349454879761,0.5105055570602417,1.820448289890919e-07,0.0
1,0.564494252204895,0.4705577492713928,-0.023335877805948257,0.0
2,0.564720869064331,0.42137670516967773,-0.03318651020526886,0.0
3,0.5977790355682373,0.4004947543144226,-0.03952188417315483,0.0
4,0.6279778480529785,0.3858805000782013,-0.045441579073667526,0.0
5,0.5796651244163513,0.31785479187965393,-0.019973479211330414,0.0
6,0.5723212957382202,0.23584632575511932,-0.0314866341650486,0.0
7,0.5695212483406067,0.18581649661064148,-0.0406632125377655,0.0
8,0.5686356425285339,0.13885805010795593,-0.048243749886751175,0.0
9,0.6068281531333923,0.3196639120578766,-0.020362582057714462,0.0
10,0.6141951680183411,0.22984284162521362,-0.03121333383023739,0.0
11,0.619789719581604,0.17355871200561523,-0.04091997444629669,0.0
12,0.6236801743507385,0.12293075770139694,-0.047989774495363235,0.0
13,0.6258352398872375,0.34348294138908386,-0.02370429039001465,0.0
14,0.6467610001564026,0.281814306974411,-0.04079700633883476,0.0
15,0.6583639979362488,0.23754018545150757,-0.054146088659763336,0.0
16,0.6676498651504517,0.19214336574077606,-0.06286304444074631,0.0
17,0.6395556330680847,0.38614770770072937,-0.028528988361358643,0.0
18,0.6442998051643372,0.34657180309295654,-0.044612787663936615,0.0
19,0.629666805267334,0.3680509328842163,-0.046849966049194336,0.0
20,0.6150054931640625,0.39311447739601135,-0.04784606397151947,0.0
