Landmark,X,Y,Z,Visibility
0,0.28313279151916504,0.8307195901870728,5.936216780355608e-07,0.0
1,0.313976526260376,0.7715045213699341,-0.022020332515239716,0.0
2,0.32434603571891785,0.6931740045547485,-0.029450885951519012,0.0
3,0.2847610414028168,0.6616498231887817,-0.03321031853556633,0.0
4,0.24177253246307373,0.648593008518219,-0.038373593240976334,0.0
5,0.299420028924942,0.5539742708206177,-0.0236306581646204,0.0
6,0.3125128746032715,0.44876646995544434,-0.035801101475954056,0.0
7,0.31891289353370667,0.38699769973754883,-0.04613412544131279,0.0
8,0.3215351104736328,0.32448896765708923,-0.05438388139009476,0.0
9,0.2591214179992676,0.5544294118881226,-0.02930556796491146,0.0
10,0.2518385350704193,0.4302157461643219,-0.0411202646791935,0.0
11,0.2445807307958603,0.35315242409706116,-0.055086810141801834,0.0
12,0.23810099065303802,0.2859295606613159,-0.0636192262172699,0.0
13,0.2277439534664154,0.5933458209037781,-0.03680424019694328,0.0
14,0.20581085979938507,0.49380922317504883,-0.06268203258514404,0.0
15,0.19356827437877655,0.4237194359302521,-0.08527050912380219,0.0
16,0.17956669628620148,0.356080561876297,-0.09827740490436554,0.0
17,0.20529459416866302,0.6650390028953552,-0.04454563930630684,0.0
18,0.21269866824150085,0.6069958209991455,-0.07141847163438797,0.0
19,0.2343628853559494,0.6424798369407654,-0.07542800158262253,0.0
20,0.24920520186424255,0.6851222515106201,-0.07470105588436127,0.0
