Landmark,X,Y,Z,Visibility
0,0.25767770409584045,0.867350161075592,6.741711899849179e-07,0.0
1,0.2931099534034729,0.802377462387085,-0.022651374340057373,0.0
2,0.30471071600914,0.7211530208587646,-0.03485783934593201,0.0
3,0.26553505659103394,0.6843194961547852,-0.045092832297086716,0.0
4,0.2208465039730072,0.6677549481391907,-0.05812043696641922,0.0
5,0.2764272391796112,0.5789576768875122,-0.03374308720231056,0.0
6,0.29126212000846863,0.4757090210914612,-0.05166855454444885,0.0
7,0.3002701699733734,0.4095228910446167,-0.06644189357757568,0.0
8,0.30461931228637695,0.34463736414909363,-0.07896579802036285,0.0
9,0.23133599758148193,0.5783323049545288,-0.042862556874752045,0.0
10,0.2203759253025055,0.4439404010772705,-0.06006954610347748,0.0
11,0.2116663008928299,0.3576275408267975,-0.08140260726213455,0.0
12,0.20242632925510406,0.2802351415157318,-0.09726160019636154,0.0
13,0.19691817462444305,0.6236920952796936,-0.052995551377534866,0.0
14,0.16746258735656738,0.5180341601371765,-0.08242581784725189,0.0
15,0.15190954506397247,0.4388231039047241,-0.11132083833217621,0.0
16,0.13740794360637665,0.3627237379550934,-0.13094352185726166,0.0
17,0.1710597723722458,0.7001699209213257,-0.06313975155353546,0.0
18,0.17420534789562225,0.6592628359794617,-0.095180444419384,0.0
19,0.1982775181531906,0.6743296384811401,-0.10771444439888,0.0
20,0.21933773159980774,0.6919859051704407,-0.11496631801128387,0.0
