Landmark,X,Y,Z,Visibility
0,0.5826716423034668,0.5115140676498413,1.820696837739888e-07,0.0
1,0.564184308052063,0.47173672914505005,-0.024037817493081093,0.0
2,0.5637767314910889,0.4250674247741699,-0.03339690715074539,0.0
3,0.5971521735191345,0.40189528465270996,-0.03882898390293121,0.0
4,0.6273515820503235,0.38591405749320984,-0.04315531626343727,0.0
5,0.5783182978630066,0.3192713260650635,-0.020267708227038383,0.0
6,0.5710310935974121,0.23675605654716492,-0.031743597239255905,0.0
7,0.5683007836341858,0.18767890334129333,-0.04042854160070419,0.0
8,0.5681109428405762,0.1419435441493988,-0.04739601910114288,0.0
9,0.6055406928062439,0.32071954011917114,-0.020270777866244316,0.0
10,0.6119183301925659,0.22992494702339172,-0.031417541205883026,0.0
11,0.6174384355545044,0.17383353412151337,-0.04068441316485405,0.0
12,0.621770441532135,0.12309045344591141,-0.04722898080945015,0.0
13,0.6244513988494873,0.3439587950706482,-0.023445142433047295,0.0
14,0.6454321146011353,0.28275853395462036,-0.04035734012722969,0.0
15,0.6571073532104492,0.23925043642520905,-0.05310288816690445,0.0
16,0.6658730506896973,0.19326351583003998,-0.061081718653440475,0.0
17,0.6377140283584595,0.3884563744068146,-0.028248006477952003,0.0
18,0.6439449787139893,0.3451225757598877,-0.041931383311748505,0.0
19,0.629877507686615,0.3633045256137848,-0.04273393750190735,0.0
20,0.6142422556877136,0.38771745562553406,-0.04299314320087433,0.0
