Landmark,X,Y,Z,Visibility
0,0.5798147320747375,0.5084150433540344,1.862222518411727e-07,0.0
1,0.5615596175193787,0.46842262148857117,-0.023111116141080856,0.0
2,0.5619622468948364,0.420345664024353,-0.032977066934108734,0.0
3,0.5955050587654114,0.39951762557029724,-0.039476361125707626,0.0
4,0.6252776980400085,0.38433289527893066,-0.04558272287249565,0.0
5,0.5770196914672852,0.31648749113082886,-0.019977374002337456,0.0
6,0.5702587962150574,0.23564934730529785,-0.03157989680767059,0.0
7,0.5679602026939392,0.18578951060771942,-0.04096108302474022,0.0
8,0.5677679777145386,0.13906900584697723,-0.04879731684923172,0.0
9,0.6045429110527039,0.317936509847641,-0.02040758542716503,0.0
10,0.6117134690284729,0.22931325435638428,-0.03172019496560097,0.0
11,0.6176363825798035,0.1730179786682129,-0.0419686958193779,0.0
12,0.6217648386955261,0.12237023562192917,-0.04954284057021141,0.0
13,0.6236063241958618,0.34191855788230896,-0.023748930543661118,0.0
14,0.6448516845703125,0.2812023162841797,-0.04111531004309654,0.0
15,0.6565865278244019,0.23783689737319946,-0.05494079738855362,0.0
16,0.6652451753616333,0.19355610013008118,-0.06404809653759003,0.0
17,0.6370988488197327,0.38521745800971985,-0.028511714190244675,0.0
18,0.6430153250694275,0.34488973021507263,-0.04455934464931488,0.0
19,0.6277305483818054,0.36382153630256653,-0.047330014407634735,0.0
20,0.6114819645881653,0.3869098722934723,-0.048870526254177094,0.0
