Landmark,X,Y,Z,Visibility
0,0.5853372812271118,0.48170167207717896,1.889319776182674e-07,0.0
1,0.5683479905128479,0.444822758436203,-0.022988980636000633,0.0
2,0.569233775138855,0.39733758568763733,-0.032843153923749924,0.0
3,0.6006767749786377,0.3745827078819275,-0.03921671211719513,0.0
4,0.6296253204345703,0.35899975895881653,-0.0455317348241806,0.0
5,0.5843051075935364,0.29693567752838135,-0.020817682147026062,0.0
6,0.5797833204269409,0.21902742981910706,-0.03201510012149811,0.0
7,0.579151451587677,0.17012573778629303,-0.04127427190542221,0.0
8,0.5805209875106812,0.12403590232133865,-0.04915826395153999,0.0
9,0.6104792356491089,0.29916203022003174,-0.020864473655819893,0.0
10,0.6190982460975647,0.2163306325674057,-0.03124884143471718,0.0
11,0.6258958578109741,0.163408562541008,-0.041476599872112274,0.0
12,0.6312053203582764,0.11457346379756927,-0.0493929460644722,0.0
13,0.6280735731124878,0.3221922516822815,-0.02360999397933483,0.0
14,0.6485831141471863,0.26417064666748047,-0.04018859937787056,0.0
15,0.6601442694664001,0.22272564470767975,-0.05429092422127724,0.0
16,0.6694650650024414,0.18028683960437775,-0.06404557824134827,0.0
17,0.640343964099884,0.36222007870674133,-0.02773655392229557,0.0
18,0.6445087194442749,0.32548990845680237,-0.04442451894283295,0.0
19,0.6302402019500732,0.344620943069458,-0.0484437420964241,0.0
20,0.6161910891532898,0.3665459156036377,-0.05092352628707886,0.0
