Landmark,X,Y,Z,Visibility
0,0.27038103342056274,0.8092376589775085,6.019795932843408e-07,0.0
1,0.30225372314453125,0.7514418959617615,-0.019259139895439148,0.0
2,0.31667274236679077,0.670621395111084,-0.026649270206689835,0.0
3,0.2906048595905304,0.6235878467559814,-0.031920917332172394,0.0
4,0.2499065101146698,0.6013749837875366,-0.03911268338561058,0.0
5,0.28764650225639343,0.5341206192970276,-0.019809309393167496,0.0
6,0.3011553883552551,0.43247929215431213,-0.03148413076996803,0.0
7,0.3088964521884918,0.368598073720932,-0.041922006756067276,0.0
8,0.31231793761253357,0.30830860137939453,-0.05012053623795509,0.0
9,0.2486024796962738,0.5368245840072632,-0.02599651925265789,0.0
10,0.23705273866653442,0.42055442929267883,-0.035742439329624176,0.0
11,0.22720350325107574,0.3452795147895813,-0.05027242749929428,0.0
12,0.2184366136789322,0.28131747245788574,-0.060315754264593124,0.0
13,0.21918852627277374,0.5773635506629944,-0.033692311495542526,0.0
14,0.19485610723495483,0.48191308975219727,-0.0573224239051342,0.0
15,0.1815832108259201,0.41264083981513977,-0.08119484037160873,0.0
16,0.1679135262966156,0.35144367814064026,-0.09652160853147507,0.0
17,0.19833144545555115,0.6442060470581055,-0.04147357493638992,0.0
18,0.2080535739660263,0.5919190049171448,-0.06949664652347565,0.0
19,0.23388350009918213,0.6197468042373657,-0.07757601141929626,0.0
20,0.253294438123703,0.6569566130638123,-0.08014364540576935,0.0
