Landmark,X,Y,Z,Visibility
0,0.27354326844215393,0.7897789478302002,6.514720212180691e-07,0.0
1,0.3051782548427582,0.7466272711753845,-0.03335028141736984,0.0
2,0.3075079619884491,0.6805269718170166,-0.04859369248151779,0.0
3,0.2691199779510498,0.6485817432403564,-0.058772556483745575,0.0
4,0.22839032113552094,0.6266842484474182,-0.07025846093893051,0.0
5,0.28702613711357117,0.5321110486984253,-0.03956468403339386,0.0
6,0.2943741977214813,0.4268312454223633,-0.058867841958999634,0.0
7,0.296200692653656,0.3581840991973877,-0.0745362639427185,0.0
8,0.29409700632095337,0.2924973964691162,-0.08659880608320236,0.0
9,0.24676315486431122,0.5348671078681946,-0.040307171642780304,0.0
10,0.23292839527130127,0.41918665170669556,-0.05737758055329323,0.0
11,0.22031009197235107,0.34368377923965454,-0.07533225417137146,0.0
12,0.20847555994987488,0.2735385596752167,-0.08771336823701859,0.0
13,0.21639499068260193,0.5736740231513977,-0.04337947815656662,0.0
14,0.18342645466327667,0.47659745812416077,-0.07215843349695206,0.0
15,0.1645047813653946,0.41268742084503174,-0.09544549137353897,0.0
16,0.14724287390708923,0.352508544921875,-0.10981149971485138,0.0
17,0.1950421780347824,0.6401060819625854,-0.04768295958638191,0.0
18,0.19077478349208832,0.5823456048965454,-0.0785951316356659,0.0
19,0.2117873579263687,0.6009740233421326,-0.08683682978153229,0.0
20,0.2291800081729889,0.6262563467025757,-0.08952835947275162,0.0
