Landmark,X,Y,Z,Visibility
0,0.5527039766311646,0.489474892616272,1.40785104463248e-07,0.0
1,0.5369479060173035,0.45768871903419495,-0.02447972632944584,0.0
2,0.5383644104003906,0.4158779978752136,-0.03438814729452133,0.0
3,0.5682885050773621,0.39130932092666626,-0.04056304693222046,0.0
4,0.5966307520866394,0.3742455244064331,-0.04618487134575844,0.0
5,0.5513060092926025,0.31540608406066895,-0.018491564318537712,0.0
6,0.5450260639190674,0.244752436876297,-0.02882540598511696,0.0
7,0.5416643619537354,0.2004426270723343,-0.03829340264201164,0.0
8,0.5407349467277527,0.15820607542991638,-0.046284738928079605,0.0
9,0.5738879442214966,0.31504231691360474,-0.017302289605140686,0.0
10,0.5774365663528442,0.2348746359348297,-0.02575555257499218,0.0
11,0.5796573162078857,0.184468075633049,-0.03544821962714195,0.0
12,0.5806926488876343,0.13842320442199707,-0.043252673000097275,0.0
13,0.590060830116272,0.3351705074310303,-0.019120803102850914,0.0
14,0.6088921427726746,0.2748350501060486,-0.03355840593576431,0.0
15,0.6177737712860107,0.234724760055542,-0.04688898101449013,0.0
16,0.6239904165267944,0.1936943531036377,-0.056522171944379807,0.0
17,0.6022562384605408,0.37414130568504333,-0.022681696340441704,0.0
18,0.60994952917099,0.33905544877052307,-0.03714817017316818,0.0
19,0.5983673334121704,0.3589974045753479,-0.04050305858254433,0.0
20,0.5852845311164856,0.38253724575042725,-0.042813535779714584,0.0
