Landmark,X,Y,Z,Visibility
0,0.5770710706710815,0.4918020963668823,1.753977301177656e-07,0.0
1,0.5600416660308838,0.45249325037002563,-0.022116465494036674,0.0
2,0.5603306293487549,0.4056335687637329,-0.030041111633181572,0.0
3,0.5922695994377136,0.3841306269168854,-0.03430231288075447,0.0
4,0.6209465861320496,0.37034890055656433,-0.03792198747396469,0.0
5,0.5762473344802856,0.30594852566719055,-0.018686234951019287,0.0
6,0.5714924931526184,0.22662460803985596,-0.029266996309161186,0.0
7,0.5707504749298096,0.1784020960330963,-0.03757282346487045,0.0
8,0.5722792744636536,0.1326155960559845,-0.044416047632694244,0.0
9,0.6022256016731262,0.3091045022010803,-0.019256172701716423,0.0
10,0.6104024052619934,0.22238503396511078,-0.029618097469210625,0.0
11,0.6167672276496887,0.1687038689851761,-0.038822341710329056,0.0
12,0.6221410036087036,0.11964190006256104,-0.045567531138658524,0.0
13,0.6195894479751587,0.3317144513130188,-0.022739281877875328,0.0
14,0.6405097246170044,0.27276530861854553,-0.03934487700462341,0.0
15,0.6520170569419861,0.2314026802778244,-0.052476916462183,0.0
16,0.6611542105674744,0.1874048411846161,-0.060874685645103455,0.0
17,0.6311020851135254,0.37415745854377747,-0.02762233465909958,0.0
18,0.6372582316398621,0.3311377465724945,-0.04154744744300842,0.0
19,0.6241027116775513,0.3506210744380951,-0.042743220925331116,0.0
20,0.6097469925880432,0.3757838010787964,-0.04333890229463577,0.0
