Landmark,X,Y,Z,Visibility
0,0.27832460403442383,0.8099895119667053,7.275846201082459e-07,0.0
1,0.3098113238811493,0.7692133188247681,-0.02067713811993599,0.0
2,0.3282780945301056,0.6924468874931335,-0.030854852870106697,0.0
3,0.30294227600097656,0.6505449414253235,-0.0387156717479229,0.0
4,0.2621338963508606,0.6297168135643005,-0.048995330929756165,0.0
5,0.29565104842185974,0.5535995364189148,-0.029099106788635254,0.0
6,0.30754944682121277,0.4548491835594177,-0.04478953033685684,0.0
7,0.3156874477863312,0.3902797996997833,-0.05753407999873161,0.0
8,0.32049885392189026,0.3290145993232727,-0.06672900915145874,0.0
9,0.25671204924583435,0.5573039650917053,-0.03552093729376793,0.0
10,0.24315626919269562,0.44077274203300476,-0.04914586618542671,0.0
11,0.2306746542453766,0.35920700430870056,-0.06690052896738052,0.0
12,0.22006191313266754,0.2878778576850891,-0.079032763838768,0.0
13,0.22716128826141357,0.5974324941635132,-0.042784012854099274,0.0
14,0.20354239642620087,0.49974894523620605,-0.07109605520963669,0.0
15,0.1925421506166458,0.4316260814666748,-0.09657491743564606,0.0
16,0.18121172487735748,0.3713129758834839,-0.11202751100063324,0.0
17,0.20455777645111084,0.6645001173019409,-0.04964741691946983,0.0
18,0.22133126854896545,0.6105696558952332,-0.08097746223211288,0.0
19,0.2511197328567505,0.635929524898529,-0.08960585296154022,0.0
20,0.27330565452575684,0.671522319316864,-0.09213228523731232,0.0
