Landmark,X,Y,Z,Visibility
0,0.6001152396202087,0.4897417724132538,1.349082054957762e-07,0.0
1,0.5848764777183533,0.46259942650794983,-0.030590137466788292,0.0
2,0.590662956237793,0.4193750023841858,-0.04292038083076477,0.0
3,0.6253557205200195,0.39677202701568604,-0.05030415579676628,0.0
4,0.6552135944366455,0.37749361991882324,-0.05756489187479019,0.0
5,0.6013461947441101,0.3207418620586395,-0.024695413187146187,0.0
6,0.5960975885391235,0.24929331243038177,-0.0371493399143219,0.0
7,0.5937700271606445,0.2018461674451828,-0.04860714450478554,0.0
8,0.5929738283157349,0.15617862343788147,-0.05775719881057739,0.0
9,0.6256019473075867,0.3143000304698944,-0.01981586590409279,0.0
10,0.627785861492157,0.23712630569934845,-0.028766321018338203,0.0
11,0.6293573379516602,0.18594063818454742,-0.03873137757182121,0.0
12,0.6295747756958008,0.1374240666627884,-0.04647570103406906,0.0
13,0.6440200805664062,0.3283863365650177,-0.01815481297671795,0.0
14,0.6593814492225647,0.2673313021659851,-0.03317960351705551,0.0
15,0.6687737107276917,0.22735266387462616,-0.04580317810177803,0.0
16,0.6759530901908875,0.18674401938915253,-0.05475480854511261,0.0
17,0.6581811904907227,0.35875415802001953,-0.018830545246601105,0.0
18,0.6638906002044678,0.32817333936691284,-0.03650617599487305,0.0
19,0.6545148491859436,0.35544726252555847,-0.04058709368109703,0.0
20,0.6456571221351624,0.38427844643592834,-0.042189374566078186,0.0
