Landmark,X,Y,Z,Visibility
0,0.5851946473121643,0.501682698726654,1.5548030773970822e-07,0.0
1,0.5685450434684753,0.4640876054763794,-0.02468295581638813,0.0
2,0.5706055164337158,0.4190817177295685,-0.034543100744485855,0.0
3,0.6026977896690369,0.39679351449012756,-0.04046912118792534,0.0
4,0.631396472454071,0.37918147444725037,-0.04575204849243164,0.0
5,0.5844231843948364,0.31741684675216675,-0.019684961065649986,0.0
6,0.5781354308128357,0.2412446141242981,-0.031057817861437798,0.0
7,0.5757297873497009,0.19422532618045807,-0.04089498147368431,0.0
8,0.5758552551269531,0.14941450953483582,-0.04891428351402283,0.0
9,0.6098685264587402,0.3191969692707062,-0.018983732908964157,0.0
10,0.6152359247207642,0.23387056589126587,-0.02930375374853611,0.0
11,0.6192758083343506,0.1804332435131073,-0.0394633524119854,0.0
12,0.6222649216651917,0.13085119426250458,-0.047102879732847214,0.0
13,0.6278883814811707,0.341446191072464,-0.021396195515990257,0.0
14,0.6471692323684692,0.27954891324043274,-0.037994105368852615,0.0
15,0.6576524376869202,0.23794591426849365,-0.05129712447524071,0.0
16,0.6659927368164062,0.19370444118976593,-0.060056108981370926,0.0
17,0.640965461730957,0.38327449560165405,-0.02543623000383377,0.0
18,0.647874116897583,0.33912399411201477,-0.04040466994047165,0.0
19,0.6350334286689758,0.3587624430656433,-0.04232160001993179,0.0
20,0.6210228800773621,0.3833482563495636,-0.043268680572509766,0.0
