Landmark,X,Y,Z,Visibility
0,0.27831536531448364,0.8537750840187073,6.22305890374264e-07,0.0
1,0.3132660984992981,0.7956786751747131,-0.02327261120080948,0.0
2,0.32516103982925415,0.7113193273544312,-0.034417085349559784,0.0
3,0.28405600786209106,0.6789339780807495,-0.0430351123213768,0.0
4,0.24025003612041473,0.6603953838348389,-0.05351565405726433,0.0
5,0.3011646270751953,0.5712432265281677,-0.028315484523773193,0.0
6,0.32215163111686707,0.4689983129501343,-0.044955845922231674,0.0
7,0.3356323838233948,0.40500524640083313,-0.05775271728634834,0.0
8,0.34284481406211853,0.3432084918022156,-0.06792519241571426,0.0
9,0.25694307684898376,0.5688943862915039,-0.03491027653217316,0.0
10,0.2481585592031479,0.43757644295692444,-0.05029742047190666,0.0
11,0.2393053025007248,0.36001962423324585,-0.06666137278079987,0.0
12,0.22847360372543335,0.29181861877441406,-0.07774662971496582,0.0
13,0.22525982558727264,0.6083520650863647,-0.0432039275765419,0.0
14,0.19407321512699127,0.514667272567749,-0.07081229984760284,0.0
15,0.1765333116054535,0.4478883147239685,-0.09438113868236542,0.0
16,0.15954944491386414,0.38185834884643555,-0.10962358862161636,0.0
17,0.202799454331398,0.6748860478401184,-0.05194346234202385,0.0
18,0.20538963377475739,0.6432399749755859,-0.08162689208984375,0.0
19,0.2272857129573822,0.6800016760826111,-0.0893145501613617,0.0
20,0.24453946948051453,0.7142512798309326,-0.09233042597770691,0.0
