Landmark,X,Y,Z,Visibility
0,0.31615617871284485,0.86737459897995,8.624878091723076e-07,0.0
1,0.34510958194732666,0.8526955246925354,-0.02895788662135601,0.0
2,0.36712372303009033,0.8228316903114319,-0.051348812878131866,0.0
3,0.36108601093292236,0.7983332872390747,-0.07145281136035919,0.0
4,0.34010669589042664,0.7760883569717407,-0.09337612986564636,0.0
5,0.35726624727249146,0.6446838974952698,-0.042323093861341476,0.0
6,0.3869464099407196,0.5549246072769165,-0.06623709946870804,0.0
7,0.41288256645202637,0.503417432308197,-0.08474260568618774,0.0
8,0.43321898579597473,0.4592137932777405,-0.09735215455293655,0.0
9,0.32360583543777466,0.6492621302604675,-0.046917874366045,0.0
10,0.32025808095932007,0.5359674096107483,-0.06540045142173767,0.0
11,0.316276490688324,0.4679951071739197,-0.0847163125872612,0.0
12,0.3136621415615082,0.41206255555152893,-0.09891950339078903,0.0
13,0.2926599085330963,0.6892463564872742,-0.05331678315997124,0.0
14,0.2860069274902344,0.6043068766593933,-0.07890399545431137,0.0
15,0.2864363193511963,0.5369032621383667,-0.1006179228425026,0.0
16,0.28808873891830444,0.47823551297187805,-0.11578185856342316,0.0
17,0.2661152482032776,0.7552449107170105,-0.06084660813212395,0.0
18,0.2778433561325073,0.7288865447044373,-0.08620398491621017,0.0
19,0.30036085844039917,0.7453711628913879,-0.0937580093741417,0.0
20,0.3186584711074829,0.7674490213394165,-0.09787924587726593,0.0
