Landmark,X,Y,Z,Visibility
0,0.5820187926292419,0.4767656624317169,1.8190743844570534e-07,0.0
1,0.5634195804595947,0.4379069209098816,-0.022393638268113136,0.0
2,0.5630683898925781,0.39022427797317505,-0.030834166333079338,0.0
3,0.5948267579078674,0.3675207793712616,-0.03564055636525154,0.0
4,0.6235798597335815,0.3510044813156128,-0.03970153257250786,0.0
5,0.5762511491775513,0.2861609160900116,-0.01866266317665577,0.0
6,0.5678248405456543,0.2066410481929779,-0.029498862102627754,0.0
7,0.5646546483039856,0.15862111747264862,-0.03796208277344704,0.0
8,0.5638946294784546,0.11323918402194977,-0.044924814254045486,0.0
9,0.6031569242477417,0.2873542010784149,-0.019134340807795525,0.0
10,0.6105802059173584,0.2001643031835556,-0.029722880572080612,0.0
11,0.6158742904663086,0.1453968584537506,-0.03917188569903374,0.0
12,0.6199346780776978,0.09527464210987091,-0.04598194360733032,0.0
13,0.6215663552284241,0.3099994361400604,-0.02259703353047371,0.0
14,0.6432989239692688,0.25046953558921814,-0.03934221342206001,0.0
15,0.6551828384399414,0.20673377811908722,-0.05301164090633392,0.0
16,0.6644231677055359,0.1606893092393875,-0.061759479343891144,0.0
17,0.6341466903686523,0.3529319167137146,-0.027453910559415817,0.0
18,0.6401318311691284,0.31246650218963623,-0.04171457514166832,0.0
19,0.6259772181510925,0.3311281204223633,-0.04362475126981735,0.0
20,0.6107093691825867,0.35468608140945435,-0.0446963869035244,0.0
