Landmark,X,Y,Z,Visibility
0,0.5861238241195679,0.5002866983413696,1.590561709008398e-07,0.0
1,0.5694342851638794,0.46456003189086914,-0.024675875902175903,0.0
2,0.5717018842697144,0.41971033811569214,-0.03463244438171387,0.0
3,0.6046249866485596,0.3994535505771637,-0.04058089479804039,0.0
4,0.6339551210403442,0.3828064203262329,-0.04608188942074776,0.0
5,0.5859989523887634,0.3202335238456726,-0.020260019227862358,0.0
6,0.5803786516189575,0.2446669638156891,-0.03181998431682587,0.0
7,0.5784544944763184,0.19748422503471375,-0.04160284623503685,0.0
8,0.5790395140647888,0.1522483229637146,-0.049552738666534424,0.0
9,0.6114031672477722,0.3211781084537506,-0.01929081790149212,0.0
10,0.6170173287391663,0.23684805631637573,-0.0296094361692667,0.0
11,0.6212041974067688,0.1838579922914505,-0.03929344192147255,0.0
12,0.6244373321533203,0.1353331357240677,-0.04639779031276703,0.0
13,0.6292016506195068,0.3426288664340973,-0.02134855091571808,0.0
14,0.64840167760849,0.2808220088481903,-0.03824172541499138,0.0
15,0.6588460803031921,0.24021828174591064,-0.051113761961460114,0.0
16,0.6673740148544312,0.1972566843032837,-0.059410568326711655,0.0
17,0.6422136425971985,0.38315537571907043,-0.024988753721117973,0.0
18,0.6484237909317017,0.34318622946739197,-0.04118666797876358,0.0
19,0.6355069875717163,0.3654612600803375,-0.043354135006666183,0.0
20,0.6220839023590088,0.3913043737411499,-0.04405699670314789,0.0
