Landmark,X,Y,Z,Visibility
0,0.23858313262462616,0.7831318378448486,5.963277089904295e-07,0.0
1,0.2729812264442444,0.7324831485748291,-0.028527915477752686,0.0
2,0.27784913778305054,0.6545875072479248,-0.03729018196463585,0.0
3,0.23434847593307495,0.6131165027618408,-0.04044344276189804,0.0
4,0.19311565160751343,0.5964803695678711,-0.044839028269052505,0.0
5,0.2546793818473816,0.5343233942985535,-0.03601256385445595,0.0
6,0.26325225830078125,0.43005162477493286,-0.05062561109662056,0.0
7,0.26632097363471985,0.3675629198551178,-0.06192490831017494,0.0
8,0.26660358905792236,0.3048999607563019,-0.07105658203363419,0.0
9,0.21481193602085114,0.537039577960968,-0.037847213447093964,0.0
10,0.2025434821844101,0.41699913144111633,-0.04905092716217041,0.0
11,0.19193001091480255,0.3466535806655884,-0.06412900239229202,0.0
12,0.1829230636358261,0.28467604517936707,-0.07502420246601105,0.0
13,0.1845242828130722,0.573641300201416,-0.04145558178424835,0.0
14,0.15599286556243896,0.47524434328079224,-0.06672561913728714,0.0
15,0.13962246477603912,0.41427087783813477,-0.09110471606254578,0.0
16,0.1246858686208725,0.3524200916290283,-0.10669802129268646,0.0
17,0.16309666633605957,0.6407111287117004,-0.04579094424843788,0.0
18,0.16292604804039001,0.5888015627861023,-0.0745905339717865,0.0
19,0.18948833644390106,0.6115660071372986,-0.08384212106466293,0.0
20,0.21165545284748077,0.6439594030380249,-0.08775698393583298,0.0
