Landmark,X,Y,Z,Visibility
0,0.581027626991272,0.5140465497970581,1.9286194685719238e-07,0.0
1,0.5629410743713379,0.4757120609283447,-0.023985834792256355,0.0
2,0.5630970001220703,0.4280579090118408,-0.03451324626803398,0.0
3,0.5956693887710571,0.40480613708496094,-0.04158637672662735,0.0
4,0.6255944967269897,0.3869953155517578,-0.04818181321024895,0.0
5,0.5770882964134216,0.3218231499195099,-0.02033979631960392,0.0
6,0.570231020450592,0.241225928068161,-0.032216258347034454,0.0
7,0.5677369236946106,0.19110773503780365,-0.041750919073820114,0.0
8,0.5673549771308899,0.1440623700618744,-0.049730319529771805,0.0
9,0.6049125790596008,0.32176241278648376,-0.020645273849368095,0.0
10,0.6119918823242188,0.2326153814792633,-0.0321015901863575,0.0
11,0.6180269718170166,0.17585308849811554,-0.042366884648799896,0.0
12,0.6218307018280029,0.1247406080365181,-0.05000068619847298,0.0
13,0.6244256496429443,0.34439340233802795,-0.024010002613067627,0.0
14,0.6452831625938416,0.28165289759635925,-0.04172070696949959,0.0
15,0.6570686101913452,0.23849613964557648,-0.05525284260511398,0.0
16,0.6656737327575684,0.19429618120193481,-0.06419806182384491,0.0
17,0.6386959552764893,0.38642245531082153,-0.028898779302835464,0.0
18,0.6435612440109253,0.3449326753616333,-0.04547082260251045,0.0
19,0.6284900307655334,0.3655371069908142,-0.04823531582951546,0.0
20,0.6126226186752319,0.3896462917327881,-0.04973387345671654,0.0
