Landmark,X,Y,Z,Visibility
0,0.2526170015335083,0.8106537461280823,5.870047061762307e-07,0.0
1,0.2846420407295227,0.7525465488433838,-0.02453644387423992,0.0
2,0.29481831192970276,0.6656747460365295,-0.03368433192372322,0.0
3,0.2529335916042328,0.6236539483070374,-0.03971310704946518,0.0
4,0.20779335498809814,0.6081998944282532,-0.0474076010286808,0.0
5,0.26844850182533264,0.5312796831130981,-0.02117004804313183,0.0
6,0.27921685576438904,0.4275987148284912,-0.03386946767568588,0.0
7,0.2848394215106964,0.36143624782562256,-0.04456629976630211,0.0
8,0.28812697529792786,0.3024347722530365,-0.05302664637565613,0.0
9,0.22807279229164124,0.5373342037200928,-0.024530969560146332,0.0
10,0.21675851941108704,0.42156317830085754,-0.03653443977236748,0.0
11,0.2086797058582306,0.34887441992759705,-0.05082850158214569,0.0
12,0.20285296440124512,0.28978168964385986,-0.06006383150815964,0.0
13,0.19814623892307281,0.5788859128952026,-0.03025222383439541,0.0
14,0.1700364053249359,0.4807538688182831,-0.055985692888498306,0.0
15,0.15638402104377747,0.41350865364074707,-0.07930386811494827,0.0
16,0.14412972331047058,0.3547944724559784,-0.09371300041675568,0.0
17,0.17559510469436646,0.6459687948226929,-0.036494821310043335,0.0
18,0.1817600131034851,0.5961093306541443,-0.06697898358106613,0.0
19,0.20495878159999847,0.6279473304748535,-0.07631872594356537,0.0
20,0.22257786989212036,0.6636881828308105,-0.07947567850351334,0.0
