Landmark,X,Y,Z,Visibility
0,0.6307191848754883,0.7198117971420288,-1.3152015032602549e-09,0.0
1,0.580565869808197,0.6884278059005737,-0.020528120920062065,0.0
2,0.5487351417541504,0.5992316007614136,-0.023083284497261047,0.0
3,0.5813002586364746,0.5315805077552795,-0.023731866851449013,0.0
4,0.6278699636459351,0.5067885518074036,-0.026058824732899666,0.0
5,0.5507454872131348,0.5032334327697754,-0.003299943171441555,0.0
6,0.5161673426628113,0.4249497354030609,-0.011089859530329704,0.0
7,0.4983886480331421,0.3767573833465576,-0.02139964886009693,0.0
8,0.4821859896183014,0.33259835839271545,-0.032237764447927475,0.0
9,0.5916963219642639,0.4894874691963196,-0.00987065676599741,0.0
10,0.574614405632019,0.3905870318412781,-0.01563073694705963,0.0
11,0.5662992596626282,0.3319256901741028,-0.026464689522981644,0.0
12,0.5600962042808533,0.2826145887374878,-0.035156842321157455,0.0
13,0.6327530145645142,0.5025333762168884,-0.020443908870220184,0.0
14,0.635238766670227,0.4001137614250183,-0.04228827357292175,0.0
15,0.6302558779716492,0.33927321434020996,-0.06324851512908936,0.0
16,0.6310220956802368,0.28272855281829834,-0.0779941976070404,0.0
17,0.6735796332359314,0.5373795032501221,-0.03192467242479324,0.0
18,0.6582783460617065,0.4859048128128052,-0.060349639505147934,0.0
19,0.6469857096672058,0.5244704484939575,-0.06508434563875198,0.0
20,0.6461688876152039,0.5661914944648743,-0.06700866669416428,0.0
