Landmark,X,Y,Z,Visibility
0,0.253600537776947,0.7954024076461792,6.487378527708643e-07,0.0
1,0.2867256999015808,0.7497157454490662,-0.028694622218608856,0.0
2,0.2894367277622223,0.6717843413352966,-0.0393405482172966,0.0
3,0.2509862780570984,0.6227432489395142,-0.044956274330616,0.0
4,0.20791251957416534,0.5994075536727905,-0.05172592028975487,0.0
5,0.2781461775302887,0.540705144405365,-0.030971048399806023,0.0
6,0.2905699908733368,0.4348592460155487,-0.04508985951542854,0.0
7,0.2972104549407959,0.3685919940471649,-0.05655844137072563,0.0
8,0.30032187700271606,0.3071865737438202,-0.06553281098604202,0.0
9,0.23937563598155975,0.5418776273727417,-0.03171835467219353,0.0
10,0.23253944516181946,0.4299909174442291,-0.04388713836669922,0.0
11,0.2255801409482956,0.3539881110191345,-0.057865630835294724,0.0
12,0.21887162327766418,0.28855425119400024,-0.06704291701316833,0.0
13,0.20764027535915375,0.579164981842041,-0.034659791737794876,0.0
14,0.18052484095096588,0.47885915637016296,-0.06126459315419197,0.0
15,0.16644617915153503,0.40967807173728943,-0.08376581966876984,0.0
16,0.15314136445522308,0.34562891721725464,-0.09707268327474594,0.0
17,0.1830235719680786,0.6441759467124939,-0.03816214203834534,0.0
18,0.18392817676067352,0.5872789621353149,-0.06846262514591217,0.0
19,0.20474952459335327,0.6116458177566528,-0.07627923041582108,0.0
20,0.21974731981754303,0.6424586176872253,-0.07824590802192688,0.0
