Landmark,X,Y,Z,Visibility
0,0.2883174419403076,0.8166347742080688,7.818629796929599e-07,0.0
1,0.32033103704452515,0.7676723003387451,-0.03104172646999359,0.0
2,0.32869186997413635,0.6936104893684387,-0.04605534300208092,0.0
3,0.28803202509880066,0.6578547954559326,-0.05685776099562645,0.0
4,0.24393922090530396,0.6397746801376343,-0.06961241364479065,0.0
5,0.30775511264801025,0.5444323420524597,-0.03584642708301544,0.0
6,0.3257046639919281,0.4399336278438568,-0.053880784660577774,0.0
7,0.334735244512558,0.37462282180786133,-0.0700414776802063,0.0
8,0.339405357837677,0.31068679690361023,-0.0830240249633789,0.0
9,0.26307412981987,0.5501614212989807,-0.0394291914999485,0.0
10,0.25228744745254517,0.4301670491695404,-0.05502265691757202,0.0
11,0.24396011233329773,0.3527216911315918,-0.07569974660873413,0.0
12,0.23574000597000122,0.28492963314056396,-0.09059794247150421,0.0
13,0.22970788180828094,0.5936993360519409,-0.045024044811725616,0.0
14,0.20320285856723785,0.4901241958141327,-0.07489138841629028,0.0
15,0.18778066337108612,0.4199495017528534,-0.10261017084121704,0.0
16,0.17161737382411957,0.3554806113243103,-0.12045331299304962,0.0
17,0.20592601597309113,0.6643246412277222,-0.05127028003334999,0.0
18,0.21351730823516846,0.6203060150146484,-0.08503972738981247,0.0
19,0.23655571043491364,0.6516000628471375,-0.09535708278417587,0.0
20,0.252804696559906,0.6882425546646118,-0.09948036074638367,0.0
