Landmark,X,Y,Z,Visibility
0,0.5864141583442688,0.5016739368438721,1.6244528922015888e-07,0.0
1,0.5697401762008667,0.4656468331813812,-0.02432626113295555,0.0
2,0.5717893838882446,0.42106789350509644,-0.0343853235244751,0.0
3,0.6038100123405457,0.4002494513988495,-0.040436986833810806,0.0
4,0.6327694058418274,0.3833005428314209,-0.04606517031788826,0.0
5,0.5872525572776794,0.3197750449180603,-0.020692896097898483,0.0
6,0.5822740793228149,0.2434902787208557,-0.03212995454668999,0.0
7,0.5808415412902832,0.19623616337776184,-0.041733529418706894,0.0
8,0.5818018913269043,0.1504761427640915,-0.04956662282347679,0.0
9,0.6129131317138672,0.3215477466583252,-0.01991296000778675,0.0
10,0.6200350522994995,0.23743736743927002,-0.030323950573801994,0.0
11,0.6257598400115967,0.18391498923301697,-0.03996274620294571,0.0
12,0.6302188634872437,0.13434892892837524,-0.04706382751464844,0.0
13,0.6306673288345337,0.3435758054256439,-0.02208401821553707,0.0
14,0.6513069868087769,0.28242194652557373,-0.03907735273241997,0.0
15,0.6629748940467834,0.240681990981102,-0.052108798176050186,0.0
16,0.6724908351898193,0.19691504538059235,-0.060495104640722275,0.0
17,0.6433984041213989,0.38478192687034607,-0.02574656717479229,0.0
18,0.6494663953781128,0.34351757168769836,-0.041631415486335754,0.0
19,0.6354778409004211,0.36542677879333496,-0.043543148785829544,0.0
20,0.6210071444511414,0.39199042320251465,-0.04417353495955467,0.0
