Landmark,X,Y,Z,Visibility
0,0.5910832285881042,0.5037851333618164,1.449832183197941e-07,0.0
1,0.5735098719596863,0.46963709592819214,-0.026132449507713318,0.0
2,0.5748285055160522,0.42474138736724854,-0.03586601838469505,0.0
3,0.6073133945465088,0.4011651277542114,-0.041094567626714706,0.0
4,0.6369616389274597,0.3825056552886963,-0.0453660786151886,0.0
5,0.5883903503417969,0.321090430021286,-0.020654601976275444,0.0
6,0.5816936492919922,0.24460922181606293,-0.03186333179473877,0.0
7,0.5785369277000427,0.19758275151252747,-0.04148886352777481,0.0
8,0.5780961513519287,0.1524437963962555,-0.04923582077026367,0.0
9,0.6139118075370789,0.32148855924606323,-0.018884671851992607,0.0
10,0.6184388995170593,0.2357579916715622,-0.028830034658312798,0.0
11,0.6209840178489685,0.1826784461736679,-0.038250744342803955,0.0
12,0.6226649880409241,0.13230469822883606,-0.04521334916353226,0.0
13,0.6322211027145386,0.34166452288627625,-0.020324554294347763,0.0
14,0.6512227058410645,0.27664029598236084,-0.03642795979976654,0.0
15,0.6608748435974121,0.23463967442512512,-0.048562970012426376,0.0
16,0.6685665845870972,0.18904995918273926,-0.05634048208594322,0.0
17,0.6455244421958923,0.38286006450653076,-0.02361351065337658,0.0
18,0.6527522802352905,0.33704549074172974,-0.03721008822321892,0.0
19,0.640785276889801,0.35885998606681824,-0.037511229515075684,0.0
20,0.6276757121086121,0.38719144463539124,-0.03729658201336861,0.0
