Landmark,X,Y,Z,Visibility
0,0.5859335660934448,0.5013644099235535,1.4932790293187281e-07,0.0
1,0.5695385932922363,0.46623942255973816,-0.025004472583532333,0.0
2,0.5714787840843201,0.42061883211135864,-0.03460855782032013,0.0
3,0.6040952205657959,0.39688199758529663,-0.04009796679019928,0.0
4,0.6330824494361877,0.3771715760231018,-0.044843681156635284,0.0
5,0.5845043063163757,0.31906309723854065,-0.01895800605416298,0.0
6,0.5781115293502808,0.2434634119272232,-0.029794227331876755,0.0
7,0.5757309794425964,0.19674155116081238,-0.03915853425860405,0.0
8,0.5756796002388,0.1523316502571106,-0.04678779095411301,0.0
9,0.6101258993148804,0.32025057077407837,-0.017834294587373734,0.0
10,0.6155254244804382,0.23591932654380798,-0.02769520692527294,0.0
11,0.618979811668396,0.18314173817634583,-0.037233274430036545,0.0
12,0.6210604906082153,0.1342048943042755,-0.04427150636911392,0.0
13,0.628337562084198,0.34156861901283264,-0.01990574225783348,0.0
14,0.6471403241157532,0.27848321199417114,-0.03659491986036301,0.0
15,0.6569274067878723,0.2369653433561325,-0.04919063672423363,0.0
16,0.6647679805755615,0.19170621037483215,-0.05726272985339165,0.0
17,0.6417363286018372,0.38252609968185425,-0.023596560582518578,0.0
18,0.648841917514801,0.33721524477005005,-0.03870650753378868,0.0
19,0.6367219090461731,0.35946136713027954,-0.039941973984241486,0.0
20,0.6238106489181519,0.3857170641422272,-0.04021771252155304,0.0
