Landmark,X,Y,Z,Visibility
0,0.5780143737792969,0.4911976456642151,1.8671136103876051e-07,0.0
1,0.5602301359176636,0.4527271091938019,-0.02260151132941246,0.0
2,0.5602002739906311,0.40553081035614014,-0.031198127195239067,0.0
3,0.5924597382545471,0.3835024833679199,-0.036073170602321625,0.0
4,0.6216945052146912,0.36878952383995056,-0.04048040136694908,0.0
5,0.5756677389144897,0.3053414523601532,-0.019367104396224022,0.0
6,0.571131706237793,0.22669543325901031,-0.030082494020462036,0.0
7,0.570555567741394,0.17848005890846252,-0.038590461015701294,0.0
8,0.5719625949859619,0.13229137659072876,-0.045738186687231064,0.0
9,0.6020876169204712,0.30753380060195923,-0.019691554829478264,0.0
10,0.6099849343299866,0.22185485064983368,-0.030237393453717232,0.0
11,0.6163906455039978,0.16789844632148743,-0.03971269354224205,0.0
12,0.6213681697845459,0.11838878691196442,-0.046726666390895844,0.0
13,0.6198736429214478,0.32973983883857727,-0.022907331585884094,0.0
14,0.6403481364250183,0.2704128623008728,-0.04009413346648216,0.0
15,0.6519870758056641,0.22920440137386322,-0.053658273071050644,0.0
16,0.6609858274459839,0.18567152321338654,-0.062404341995716095,0.0
17,0.6320165395736694,0.37103039026260376,-0.02747661992907524,0.0
18,0.636769711971283,0.3299526870250702,-0.0432160384953022,0.0
19,0.6231053471565247,0.3517073392868042,-0.04551366716623306,0.0
20,0.6085861325263977,0.3777358829975128,-0.046639781445264816,0.0
