Landmark,X,Y,Z,Visibility
0,0.5785380601882935,0.486089825630188,1.879168678442511e-07,0.0
1,0.5606698989868164,0.4464398920536041,-0.023071715608239174,0.0
2,0.5609851479530334,0.39883488416671753,-0.0315420888364315,0.0
3,0.5935384631156921,0.37617844343185425,-0.03627506643533707,0.0
4,0.6223015189170837,0.3608653247356415,-0.040275730192661285,0.0
5,0.5754453539848328,0.29875999689102173,-0.019088387489318848,0.0
6,0.5705239176750183,0.21967501938343048,-0.02999936230480671,0.0
7,0.569538414478302,0.17106997966766357,-0.038765519857406616,0.0
8,0.5709381103515625,0.12508010864257812,-0.04603945463895798,0.0
9,0.6017208099365234,0.301334947347641,-0.019242769107222557,0.0
10,0.6097690463066101,0.21548870205879211,-0.029895475134253502,0.0
11,0.6157784461975098,0.1618908792734146,-0.03987142816185951,0.0
12,0.6207588315010071,0.11242149770259857,-0.04733765125274658,0.0
13,0.619419276714325,0.32355043292045593,-0.022414742037653923,0.0
14,0.640723705291748,0.26406583189964294,-0.03935728967189789,0.0
15,0.6518841981887817,0.22248539328575134,-0.05333060771226883,0.0
16,0.6601545214653015,0.17815135419368744,-0.06243124231696129,0.0
17,0.6315436363220215,0.3654567003250122,-0.027050957083702087,0.0
18,0.6382073163986206,0.32256442308425903,-0.04177498072385788,0.0
19,0.624755322933197,0.3406723439693451,-0.0441102460026741,0.0
20,0.6093906164169312,0.3640495538711548,-0.04554440826177597,0.0
